0,0,0,0,0,0,0.000000000
-0.0354558,-0.0137461,-0.0818608,0.0591967,-0.0661699,0.0695588,0.000000000
-0.0709116,-0.0274922,-0.163722,0.118393,-0.13234,0.139118,0.000000000
-0.106367,-0.0412383,-0.245582,0.17759,-0.19851,0.208676,0.000000000
-0.141823,-0.0549844,-0.327443,0.236787,-0.26468,0.278235,0.000000000
-0.177279,-0.0687305,-0.409304,0.295984,-0.33085,0.347794,0.000000000
-0.212735,-0.0824766,-0.491165,0.35518,-0.397019,0.417353,0.000000000
-0.243069,-0.100065,-0.565093,0.406957,-0.458183,0.485705,0.000000000
-0.273403,-0.117654,-0.63902,0.458735,-0.519348,0.554058,0.000000000
-0.303737,-0.135242,-0.712948,0.510512,-0.580512,0.62241,0.000000000
-0.334071,-0.152831,-0.786876,0.562289,-0.641676,0.690763,0.000000000
-0.364405,-0.170419,-0.860804,0.614066,-0.70284,0.759116,0.000000000
-0.394739,-0.188008,-0.934732,0.665843,-0.764004,0.827468,0.000000000
-0.424875,-0.225918,-1.02183,0.72125,-0.840732,0.926378,0.000000000
-0.45501,-0.263828,-1.10892,0.776656,-0.917461,1.02529,0.000000000
-0.485146,-0.301738,-1.19601,0.832063,-0.994189,1.1242,0.000000000
-0.515282,-0.339648,-1.28311,0.887469,-1.07092,1.22311,0.000000000
-0.52237,-0.394849,-1.3345,0.909488,-1.12512,1.31659,0.000000000
-0.529458,-0.45005,-1.3859,0.931506,-1.17932,1.41007,0.000000000
-0.536546,-0.505251,-1.43729,0.953524,-1.23352,1.50356,0.000000000
-0.543633,-0.560452,-1.48869,0.975542,-1.28773,1.59704,0.000000000
-0.496348,-0.716962,-1.49628,0.930543,-1.33606,1.76953,0.000000000
-0.449062,-0.873473,-1.50388,0.885543,-1.3844,1.94202,0.000000000
-0.410054,-0.963256,-1.48388,0.840784,-1.39355,2.02465,0.000000000
-0.371046,-1.05304,-1.46388,0.796026,-1.40269,2.10728,0.000000000
-0.332038,-1.14282,-1.44388,0.751267,-1.41184,2.1899,0.000000000
-0.29303,-1.2326,-1.42388,0.706508,-1.42099,2.27253,0.000000000
-0.223292,-1.34544,-1.35628,0.617231,-1.40011,2.34792,0.000000000
-0.153553,-1.45828,-1.28869,0.527955,-1.37922,2.42331,0.000000000
-0.0838148,-1.57112,-1.22109,0.438678,-1.35834,2.4987,0.000000000
-0.0140762,-1.68395,-1.15349,0.349401,-1.33745,2.57409,0.000000000
0.0556623,-1.79679,-1.08589,0.260125,-1.31657,2.64948,0.000000000
0.125401,-1.90963,-1.0183,0.170848,-1.29568,2.72487,0.000000000
0.195139,-2.02246,-0.950701,0.0815714,-1.2748,2.80026,0.000000000
0.264878,-2.1353,-0.883103,-0.00770532,-1.25391,2.87565,0.000000000
