0,0,0,0,0,0,0.000000000
0.00287827,0.138223,-0.0296116,0.110299,0.0524412,0.0588445,0.000000000
0.00575653,0.276446,-0.0592232,0.220597,0.104882,0.117689,0.000000000
0.0086348,0.414668,-0.0888348,0.330896,0.157324,0.176533,0.000000000
0.0115131,0.552891,-0.118446,0.441194,0.209765,0.235378,0.000000000
0.0143913,0.691114,-0.148058,0.551493,0.262206,0.294222,0.000000000
0.0172696,0.829337,-0.17767,0.661791,0.314647,0.353067,0.000000000
0.0144833,0.944822,-0.200023,0.750883,0.359294,0.400081,0.000000000
0.0116969,1.06031,-0.222377,0.839974,0.403941,0.447096,0.000000000
0.00891059,1.17579,-0.24473,0.929066,0.448588,0.494111,0.000000000
0.00612426,1.29128,-0.267084,1.01816,0.493235,0.541126,0.000000000
0.00333792,1.40677,-0.289437,1.10725,0.537882,0.588141,0.000000000
0.00055159,1.52225,-0.311791,1.19634,0.582529,0.635155,0.000000000
-0.0206217,1.62727,-0.323547,1.26636,0.626117,0.670188,0.000000000
-0.041795,1.73229,-0.335303,1.33637,0.669705,0.705222,0.000000000
-0.0629683,1.8373,-0.347059,1.40639,0.713294,0.740255,0.000000000
-0.0841416,1.94232,-0.358815,1.4764,0.756882,0.775288,0.000000000
-0.196939,2.05406,-0.329815,1.49763,0.817731,0.775177,0.000000000
-0.309736,2.16581,-0.300815,1.51886,0.878581,0.775066,0.000000000
-0.419591,2.19159,-0.255577,1.47429,0.906061,0.740323,0.000000000
-0.529446,2.21738,-0.210339,1.42972,0.933542,0.705579,0.000000000
-0.639301,2.24317,-0.165101,1.38515,0.961022,0.670836,0.000000000
-0.749156,2.26896,-0.119863,1.34058,0.988503,0.636092,0.000000000
-0.900388,2.27178,-0.0508988,1.25355,1.01383,0.574634,0.000000000
-1.05162,2.27461,0.0180652,1.16652,1.03915,0.513176,0.000000000
-1.20285,2.27743,0.0870293,1.07949,1.06448,0.451718,0.000000000
-1.35408,2.28026,0.155993,0.992458,1.0898,0.39026,0.000000000
-1.47444,2.27158,0.213112,0.914614,1.10578,0.336794,0.000000000
-1.59479,2.26291,0.270231,0.836771,1.12175,0.283327,0.000000000
-1.71514,2.25423,0.327349,0.758927,1.13772,0.229861,0.000000000
-1.89567,2.24121,0.413027,0.642162,1.16168,0.149662,0.000000000
-2.0762,2.2282,0.498705,0.525397,1.18564,0.0694621,0.000000000
-2.20632,2.21424,0.561395,0.437641,1.20116,0.00974868,0.000000000
-2.33643,2.20028,0.624085,0.349886,1.21667,-0.0499648,0.000000000
-2.46655,2.18633,0.686775,0.26213,1.23219,-0.109678,0.000000000
-2.66173,2.16539,0.780809,0.130497,1.25547,-0.199248,0.000000000
-2.85691,2.14445,0.874844,-0.00113589,1.27874,-0.288818,0.000000000
