0,0,0,0,0,0,0.000000000
-0.0122007,0.00737625,-0.00865806,0.00803459,-0.00715627,-0.00329137,0.000000000
-0.0244013,0.0147525,-0.0173161,0.0160692,-0.0143125,-0.00658273,0.000000000
-0.095761,0.0565312,-0.064451,0.0570152,-0.0436287,-0.0242895,0.000000000
-0.167121,0.0983099,-0.111586,0.0979612,-0.0729448,-0.0419962,0.000000000
-0.356798,0.208894,-0.235674,0.20473,-0.146581,-0.0885336,0.000000000
-0.546476,0.319477,-0.359763,0.311499,-0.220217,-0.135071,0.000000000
-0.785595,0.456075,-0.508973,0.433636,-0.287204,-0.190557,0.000000000
-1.02471,0.592672,-0.658184,0.555773,-0.354191,-0.246043,0.000000000
-1.2444,0.712493,-0.780685,0.642824,-0.363562,-0.290595,0.000000000
-1.46408,0.832313,-0.903186,0.729875,-0.372933,-0.335148,0.000000000
-1.62589,0.917788,-0.98627,0.781665,-0.354266,-0.364816,0.000000000
-1.7877,1.00326,-1.06935,0.833454,-0.335599,-0.394483,0.000000000
-1.85321,1.03683,-1.10032,0.849806,-0.318473,-0.405316,0.000000000
-1.91872,1.07039,-1.13128,0.866158,-0.301348,-0.416149,0.000000000
-1.95248,1.08258,-1.13411,0.851935,-0.245551,-0.415948,0.000000000
-1.98624,1.09477,-1.13693,0.837711,-0.189754,-0.415747,0.000000000
-2.05281,1.11612,-1.13562,0.797774,-0.0550711,-0.412316,0.000000000
-2.11938,1.13747,-1.1343,0.757836,0.0796114,-0.408884,0.000000000
-2.20236,1.16341,-1.13092,0.705041,0.253737,-0.403837,0.000000000
-2.28533,1.18934,-1.12753,0.652247,0.427862,-0.39879,0.000000000
-2.31319,1.19622,-1.12171,0.626428,0.503108,-0.395029,0.000000000
-2.34106,1.20311,-1.11588,0.60061,0.578355,-0.391269,0.000000000
-2.36892,1.20999,-1.11005,0.574791,0.653602,-0.387508,0.000000000
-2.39678,1.21687,-1.10423,0.548973,0.728849,-0.383748,0.000000000
-2.43061,1.22339,-1.09243,0.509467,0.837128,-0.377099,0.000000000
-2.46444,1.22991,-1.08062,0.469962,0.945407,-0.370451,0.000000000
-2.49827,1.23643,-1.06882,0.430457,1.05369,-0.363802,0.000000000
-2.5321,1.24295,-1.05702,0.390951,1.16197,-0.357153,0.000000000
-2.58757,1.2533,-1.03679,0.324663,1.34265,-0.345866,0.000000000
-2.64304,1.26364,-1.01657,0.258374,1.52332,-0.334578,0.000000000
-2.69852,1.27399,-0.996338,0.192086,1.704,-0.32329,0.000000000
-2.75399,1.28434,-0.976111,0.125798,1.88468,-0.312003,0.000000000
-2.77967,1.28857,-0.96531,0.0926289,1.97347,-0.306144,0.000000000
-2.80535,1.2928,-0.954509,0.0594602,2.06227,-0.300286,0.000000000
-2.83104,1.29704,-0.943709,0.0262915,2.15106,-0.294427,0.000000000
-2.85672,1.30127,-0.932908,-0.00687721,2.23985,-0.288568,0.000000000
