0,0,0,0,0,0,0.000000000
-0.00332651,0.191325,0.0308664,-0.125852,-0.0390292,-0.0762774,0.000000000
-0.00665302,0.38265,0.0617328,-0.251704,-0.0780585,-0.152555,0.000000000
-0.0318381,0.566764,0.0955184,-0.361772,-0.102217,-0.221611,0.000000000
-0.0570233,0.750879,0.129304,-0.47184,-0.126375,-0.290666,0.000000000
-0.125926,0.920572,0.168928,-0.55034,-0.120793,-0.345279,0.000000000
-0.194828,1.09027,0.208552,-0.628841,-0.11521,-0.399892,0.000000000
-0.329306,1.23833,0.256933,-0.65999,-0.0650144,-0.43284,0.000000000
-0.463785,1.38639,0.305315,-0.69114,-0.0148193,-0.465788,0.000000000
-0.574741,1.446,0.335344,-0.675147,0.0400197,-0.467819,0.000000000
-0.685697,1.50561,0.365373,-0.659154,0.0948587,-0.469851,0.000000000
-0.796654,1.56522,0.395402,-0.643161,0.149698,-0.471882,0.000000000
-0.90761,1.62482,0.425431,-0.627168,0.204537,-0.473913,0.000000000
-1.05135,1.67362,0.459839,-0.5875,0.281682,-0.465111,0.000000000
-1.1951,1.72241,0.494247,-0.547832,0.358827,-0.45631,0.000000000
-1.33884,1.7712,0.528655,-0.508163,0.435972,-0.447509,0.000000000
-1.48259,1.82,0.563063,-0.468495,0.513117,-0.438708,0.000000000
-1.59299,1.84772,0.587948,-0.431527,0.574461,-0.428026,0.000000000
-1.70339,1.87544,0.612832,-0.394559,0.635805,-0.417344,0.000000000
-1.81379,1.90316,0.637717,-0.357591,0.697149,-0.406662,0.000000000
-1.9242,1.93089,0.662602,-0.320623,0.758493,-0.39598,0.000000000
-2.0346,1.95861,0.687486,-0.283654,0.819837,-0.385299,0.000000000
-2.145,1.98633,0.712371,-0.246686,0.881181,-0.374617,0.000000000
-2.32153,2.02431,0.751158,-0.183342,0.980632,-0.354983,0.000000000
-2.49806,2.06228,0.789944,-0.119998,1.08008,-0.33535,0.000000000
-2.6746,2.10026,0.828731,-0.0566545,1.17953,-0.315716,0.000000000
-2.85113,2.13824,0.867518,0.00668951,1.27899,-0.296083,0.000000000
