0,0,0,0,0,0,0.000000000
-0.0878078,0.116509,0.00670045,0.0969044,-0.109133,0.0186702,0.000000000
-0.175616,0.233018,0.0134009,0.193809,-0.218266,0.0373405,0.000000000
-0.234154,0.31069,0.0178679,0.258412,-0.291022,0.0497873,0.000000000
-0.292693,0.388363,0.0223348,0.323015,-0.363777,0.0622341,0.000000000
-0.351231,0.466035,0.0268018,0.387618,-0.436533,0.074681,0.000000000
-0.43922,0.576395,0.036243,0.472379,-0.527177,0.0898945,0.000000000
-0.527208,0.686755,0.0456843,0.55714,-0.61782,0.105108,0.000000000
-0.615197,0.797115,0.0551255,0.641901,-0.708464,0.120322,0.000000000
-0.703186,0.907474,0.0645667,0.726663,-0.799108,0.135535,0.000000000
-0.791536,1.00554,0.0794895,0.787138,-0.852772,0.143835,0.000000000
-0.879886,1.1036,0.0944124,0.847613,-0.906437,0.152135,0.000000000
-0.968236,1.20166,0.109335,0.908088,-0.960101,0.160435,0.000000000
-1.05659,1.29972,0.124258,0.968563,-1.01377,0.168735,0.000000000
-1.23437,1.45895,0.170548,1.01665,-1.01016,0.164595,0.000000000
-1.41216,1.61818,0.216839,1.06475,-1.00655,0.160455,0.000000000
-1.50177,1.67319,0.250947,1.04022,-0.930787,0.144558,0.000000000
-1.59139,1.72821,0.285055,1.01569,-0.855025,0.12866,0.000000000
-1.681,1.78323,0.319164,0.991167,-0.779262,0.112763,0.000000000
-1.77062,1.83824,0.353272,0.96664,-0.7035,0.0968663,0.000000000
-1.86078,1.87481,0.395603,0.905684,-0.572269,0.070599,0.000000000
-1.95094,1.91138,0.437933,0.844728,-0.441038,0.0443318,0.000000000
-2.04109,1.94795,0.480264,0.783773,-0.309807,0.0180645,0.000000000
-2.13125,1.98452,0.522595,0.722817,-0.178575,-0.00820278,0.000000000
-2.1916,2.0007,0.55447,0.665989,-0.0664353,-0.0303233,0.000000000
-2.25194,2.01688,0.586345,0.609161,0.0457048,-0.0524438,0.000000000
-2.31229,2.03306,0.618219,0.552333,0.157845,-0.0745643,0.000000000
-2.37264,2.04925,0.650094,0.495505,0.269985,-0.0966847,0.000000000
-2.43298,2.06543,0.681969,0.438677,0.382125,-0.118805,0.000000000
-2.49333,2.08161,0.713844,0.381849,0.494265,-0.140926,0.000000000
-2.5538,2.09369,0.747546,0.316925,0.618732,-0.165351,0.000000000
-2.61426,2.10577,0.781248,0.252002,0.743198,-0.189776,0.000000000
-2.67473,2.11785,0.81495,0.187078,0.867665,-0.214201,0.000000000
-2.85613,2.1541,0.916056,-0.00769185,1.24106,-0.287476,0.000000000
