0,0,0,0,0,0,0.000000000
0.0220772,0.154556,0.0285348,-0.00668353,-0.104724,0.119149,0.000000000
0.0441544,0.309113,0.0570697,-0.0133671,-0.209448,0.238298,0.000000000
0.0588725,0.41215,0.0760929,-0.0178227,-0.279264,0.317731,0.000000000
0.0735906,0.515188,0.0951161,-0.0222784,-0.34908,0.397164,0.000000000
0.0883087,0.618226,0.114139,-0.0267341,-0.418896,0.476596,0.000000000
0.0964665,0.758629,0.135569,-0.0325345,-0.501852,0.579743,0.000000000
0.104624,0.899032,0.156999,-0.0383348,-0.584808,0.68289,0.000000000
0.112782,1.03944,0.178428,-0.0441351,-0.667764,0.786037,0.000000000
0.12094,1.17984,0.199858,-0.0499354,-0.75072,0.889184,0.000000000
0.0815777,1.40403,0.214297,-0.0580033,-0.829561,1.03147,0.000000000
0.0422157,1.62823,0.228736,-0.0660712,-0.908402,1.17375,0.000000000
-0.0806628,1.7675,0.200544,-0.0688398,-0.856636,1.22002,0.000000000
-0.203541,1.90677,0.172352,-0.0716084,-0.80487,1.26629,0.000000000
-0.320658,1.9198,0.129836,-0.06946,-0.691915,1.22542,0.000000000
-0.437775,1.93282,0.0873193,-0.0673115,-0.578961,1.18454,0.000000000
-0.554892,1.94585,0.0448029,-0.065163,-0.466007,1.14367,0.000000000
-0.672009,1.95887,0.00228644,-0.0630145,-0.353053,1.10279,0.000000000
-0.777925,1.93925,-0.0402681,-0.0598158,-0.234214,1.04354,0.000000000
-0.883842,1.91962,-0.0828227,-0.0566171,-0.115376,0.984284,0.000000000
-0.989759,1.9,-0.125377,-0.0534183,0.00346283,0.925029,0.000000000
-1.09568,1.88038,-0.167932,-0.0502196,0.122301,0.865775,0.000000000
-1.20159,1.86075,-0.210486,-0.0470209,0.24114,0.80652,0.000000000
-1.30751,1.84113,-0.253041,-0.0438222,0.359978,0.747266,0.000000000
-1.40087,1.81226,-0.292062,-0.0405399,0.470875,0.686823,0.000000000
-1.49422,1.78339,-0.331083,-0.0372577,0.581772,0.626379,0.000000000
-1.58758,1.75452,-0.370104,-0.0339754,0.692668,0.565936,0.000000000
-1.68094,1.72564,-0.409125,-0.0306932,0.803565,0.505493,0.000000000
-1.77429,1.69677,-0.448146,-0.027411,0.914462,0.44505,0.000000000
-1.86765,1.6679,-0.487167,-0.0241287,1.02536,0.384606,0.000000000
-1.96101,1.63903,-0.526188,-0.0208465,1.13626,0.324163,0.000000000
-2.05436,1.61016,-0.565209,-0.0175642,1.24715,0.26372,0.000000000
-2.13462,1.5814,-0.599268,-0.0145851,1.34458,0.208964,0.000000000
-2.21487,1.55264,-0.633327,-0.0116061,1.442,0.154209,0.000000000
-2.29512,1.52389,-0.667386,-0.00862699,1.53943,0.0994534,0.000000000
-2.37538,1.49513,-0.701445,-0.00564791,1.63685,0.0446979,0.000000000
-2.45563,1.46637,-0.735504,-0.00266884,1.73427,-0.0100576,0.000000000
-2.58939,1.41844,-0.792269,0.00229629,1.89665,-0.101317,0.000000000
-2.72314,1.37051,-0.849033,0.00726141,2.05902,-0.192576,0.000000000
-2.8569,1.32258,-0.905798,0.0122265,2.2214,-0.283835,0.000000000
