0,0,0,0,0,0,0.000000000
-0.0951105,0.109764,-0.0902384,-0.0257574,-0.0237588,-0.0910962,0.000000000
-0.190221,0.219527,-0.180477,-0.0515148,-0.0475176,-0.182192,0.000000000
-0.253628,0.292703,-0.240636,-0.0686864,-0.0633568,-0.242923,0.000000000
-0.317035,0.365879,-0.300795,-0.085858,-0.0791959,-0.303654,0.000000000
-0.380442,0.439055,-0.360954,-0.10303,-0.0950351,-0.364385,0.000000000
-0.474819,0.540224,-0.443411,-0.125538,-0.107208,-0.445166,0.000000000
-0.569195,0.641393,-0.525869,-0.148046,-0.11938,-0.525947,0.000000000
-0.663572,0.742562,-0.608327,-0.170554,-0.131552,-0.606729,0.000000000
-0.757948,0.843731,-0.690785,-0.193062,-0.143725,-0.68751,0.000000000
-0.850857,0.927711,-0.757682,-0.209072,-0.132725,-0.747661,0.000000000
-0.943766,1.01169,-0.824578,-0.225082,-0.121725,-0.807813,0.000000000
-1.03667,1.09567,-0.891475,-0.241091,-0.110724,-0.867964,0.000000000
-1.12958,1.17965,-0.958372,-0.257101,-0.0997241,-0.928115,0.000000000
-1.22029,1.23785,-1.00193,-0.263363,-0.0539649,-0.957322,0.000000000
-1.311,1.29604,-1.04548,-0.269625,-0.00820573,-0.986528,0.000000000
-1.4017,1.35424,-1.08904,-0.275887,0.0375535,-1.01574,0.000000000
-1.49241,1.41244,-1.13259,-0.282149,0.0833127,-1.04494,0.000000000
-1.66795,1.46007,-1.15746,-0.268678,0.267522,-1.02084,0.000000000
-1.8435,1.50771,-1.18232,-0.255208,0.451731,-0.996729,0.000000000
-1.92907,1.50574,-1.17141,-0.238725,0.578594,-0.953731,0.000000000
-2.01464,1.50378,-1.1605,-0.222243,0.705458,-0.910733,0.000000000
-2.1002,1.50181,-1.1496,-0.20576,0.832321,-0.867735,0.000000000
-2.18577,1.49985,-1.13869,-0.189277,0.959185,-0.824737,0.000000000
-2.26988,1.48069,-1.11222,-0.166296,1.10922,-0.761109,0.000000000
-2.35398,1.46154,-1.08575,-0.143314,1.25926,-0.697481,0.000000000
-2.43808,1.44238,-1.05928,-0.120333,1.40929,-0.633853,0.000000000
-2.52218,1.42323,-1.03281,-0.0973517,1.55933,-0.570225,0.000000000
-2.60555,1.39548,-0.998555,-0.0711211,1.72095,-0.496282,0.000000000
-2.68892,1.36773,-0.964304,-0.0448905,1.88257,-0.422339,0.000000000
-2.85565,1.31223,-0.895803,0.00757061,2.20582,-0.274453,0.000000000
