0,0,0,0,0,0,0.000000000
0.0681593,0.000787876,-0.0693681,0.0616757,-0.146428,-0.0901222,0.000000000
0.136319,0.00157575,-0.138736,0.123351,-0.292856,-0.180244,0.000000000
0.181758,0.002101,-0.184981,0.164468,-0.390475,-0.240326,0.000000000
0.227198,0.00262625,-0.231227,0.205586,-0.488093,-0.300407,0.000000000
0.272637,0.00315151,-0.277472,0.246703,-0.585712,-0.360489,0.000000000
0.321102,0.0122424,-0.334598,0.30066,-0.709013,-0.440475,0.000000000
0.369567,0.0213332,-0.391724,0.354617,-0.832313,-0.520461,0.000000000
0.418032,0.030424,-0.44885,0.408574,-0.955614,-0.600447,0.000000000
0.466496,0.0395149,-0.505976,0.462531,-1.07891,-0.680434,0.000000000
0.484648,0.0909085,-0.571259,0.539572,-1.23301,-0.799862,0.000000000
0.502799,0.142302,-0.636543,0.616612,-1.3871,-0.919291,0.000000000
0.402784,0.243513,-0.628374,0.647342,-1.40242,-0.977905,0.000000000
0.302768,0.344725,-0.620205,0.678072,-1.41775,-1.03652,0.000000000
0.173982,0.428542,-0.567151,0.662563,-1.33291,-1.02528,0.000000000
0.045196,0.51236,-0.514098,0.647054,-1.24806,-1.01404,0.000000000
-0.0835899,0.596178,-0.461045,0.631545,-1.16321,-1.00281,0.000000000
-0.212376,0.679995,-0.407992,0.616036,-1.07837,-0.99157,0.000000000
-0.306311,0.734358,-0.363103,0.596703,-1.00125,-0.970747,0.000000000
-0.400245,0.788722,-0.318213,0.577371,-0.92414,-0.949925,0.000000000
-0.49418,0.843085,-0.273323,0.558039,-0.847026,-0.929102,0.000000000
-0.588115,0.897448,-0.228434,0.538707,-0.769912,-0.90828,0.000000000
-0.68205,0.951811,-0.183544,0.519375,-0.692798,-0.887458,0.000000000
-0.775984,1.00617,-0.138654,0.500042,-0.615684,-0.866635,0.000000000
-0.869919,1.06054,-0.0937645,0.48071,-0.53857,-0.845813,0.000000000
-0.963854,1.1149,-0.0488748,0.461378,-0.461456,-0.82499,0.000000000
-1.05476,1.16503,-0.00316936,0.439737,-0.381263,-0.800224,0.000000000
-1.14566,1.21517,0.0425361,0.418097,-0.301069,-0.775457,0.000000000
-1.23656,1.2653,0.0882415,0.396456,-0.220876,-0.75069,0.000000000
-1.32747,1.31543,0.133947,0.374816,-0.140683,-0.725924,0.000000000
-1.41837,1.36557,0.179652,0.353175,-0.06049,-0.701157,0.000000000
-1.532,1.42823,0.236784,0.326124,0.0397515,-0.670199,0.000000000
-1.64563,1.4909,0.293916,0.299074,0.139993,-0.639241,0.000000000
-1.75926,1.55356,0.351048,0.272023,0.240234,-0.608282,0.000000000
-1.87289,1.61623,0.40818,0.244972,0.340476,-0.577324,0.000000000
-1.97167,1.66969,0.458782,0.220244,0.42992,-0.548503,0.000000000
-2.07045,1.72314,0.509384,0.195516,0.519364,-0.519682,0.000000000
-2.16923,1.77659,0.559986,0.170788,0.608808,-0.490861,0.000000000
-2.26801,1.83005,0.610589,0.14606,0.698252,-0.46204,0.000000000
-2.36679,1.8835,0.661191,0.121332,0.787696,-0.433219,0.000000000
-2.49027,1.95032,0.724444,0.0904225,0.899502,-0.397192,0.000000000
-2.61375,2.01714,0.787697,0.0595126,1.01131,-0.361166,0.000000000
-2.73722,2.08395,0.85095,0.0286027,1.12311,-0.32514,0.000000000
-2.8607,2.15077,0.914202,-0.00230728,1.23492,-0.289114,0.000000000
