0,0,0,0,0,0,0.000000000
-0.0298084,-0.00592046,-0.0356744,0.0151765,0.006375,-0.00704525,0.000000000
-0.0596169,-0.0118409,-0.0713487,0.030353,0.01275,-0.0140905,0.000000000
-0.0894253,-0.0177614,-0.107023,0.0455295,0.019125,-0.0211358,0.000000000
-0.119234,-0.0236818,-0.142697,0.060706,0.0255,-0.028181,0.000000000
-0.153439,-0.0435789,-0.147284,0.0862764,0.0246337,-0.0289516,0.000000000
-0.187645,-0.063476,-0.151871,0.111847,0.0237673,-0.0297222,0.000000000
-0.22185,-0.083373,-0.156459,0.137417,0.022901,-0.0304927,0.000000000
-0.256056,-0.10327,-0.161046,0.162987,0.0220347,-0.0312633,0.000000000
-0.299056,-0.15112,-0.103458,0.209345,0.00668577,-0.0194846,0.000000000
-0.342055,-0.198971,-0.0458703,0.255703,-0.00866317,-0.00770581,0.000000000
-0.385055,-0.246821,0.0117174,0.302061,-0.0240121,0.00407295,0.000000000
-0.428055,-0.294671,0.069305,0.348419,-0.0393611,0.0158517,0.000000000
-0.436183,-0.391261,0.0950033,0.373121,-0.0915641,0.116414,0.000000000
-0.444312,-0.48785,0.120702,0.397822,-0.143767,0.216977,0.000000000
-0.432807,-0.601821,0.114911,0.406498,-0.210776,0.358794,0.000000000
-0.421302,-0.715792,0.109121,0.415175,-0.277786,0.500611,0.000000000
-0.370528,-0.864526,0.0403546,0.3918,-0.374408,0.724937,0.000000000
-0.319755,-1.01326,-0.0284121,0.368426,-0.47103,0.949263,0.000000000
-0.239531,-1.18806,-0.144411,0.321014,-0.589862,1.23547,0.000000000
-0.199419,-1.27547,-0.202411,0.297308,-0.649278,1.37857,0.000000000
-0.159306,-1.36287,-0.260411,0.273602,-0.708694,1.52168,0.000000000
-0.109377,-1.45896,-0.334154,0.241883,-0.775513,1.68541,0.000000000
-0.0594482,-1.55506,-0.407898,0.210165,-0.842332,1.84914,0.000000000
-0.009519,-1.65115,-0.481642,0.178446,-0.909151,2.01287,0.000000000
0.0404102,-1.74724,-0.555386,0.146727,-0.97597,2.1766,0.000000000
0.150085,-1.94812,-0.718618,0.0752775,-1.11701,2.52469,0.000000000
0.259761,-2.149,-0.881849,0.00382755,-1.25805,2.87278,0.000000000
