0,0,0,0,0,0,0.000000000
-0.0903719,0.0762116,-0.0410885,-0.0320472,0.0972899,0.0311212,0.000000000
-0.180744,0.152423,-0.0821769,-0.0640945,0.19458,0.0622425,0.000000000
-0.271116,0.228635,-0.123265,-0.0961417,0.29187,0.0933637,0.000000000
-0.361487,0.304847,-0.164354,-0.128189,0.389159,0.124485,0.000000000
-0.451859,0.381058,-0.205442,-0.160236,0.486449,0.155606,0.000000000
-0.542231,0.45727,-0.246531,-0.192283,0.583739,0.186727,0.000000000
-0.632603,0.533481,-0.287619,-0.224331,0.681029,0.217849,0.000000000
-0.722975,0.609693,-0.328708,-0.256378,0.778319,0.24897,0.000000000
-0.812793,0.668301,-0.363465,-0.272628,0.861769,0.259954,0.000000000
-0.90261,0.726908,-0.398222,-0.288878,0.945219,0.270937,0.000000000
-0.992428,0.785516,-0.43298,-0.305128,1.02867,0.281921,0.000000000
-1.08225,0.844123,-0.467737,-0.321378,1.11212,0.292905,0.000000000
-1.26133,0.943734,-0.53092,-0.33808,1.26518,0.294734,0.000000000
-1.44041,1.04335,-0.594104,-0.354782,1.41824,0.296564,0.000000000
-1.61838,1.10775,-0.644625,-0.33989,1.54362,0.258119,0.000000000
-1.79636,1.17215,-0.695146,-0.324998,1.669,0.219673,0.000000000
-1.88507,1.19555,-0.717241,-0.309653,1.72477,0.190382,0.000000000
-1.97378,1.21895,-0.739336,-0.294308,1.78054,0.16109,0.000000000
-2.15119,1.26575,-0.783526,-0.263618,1.89208,0.102507,0.000000000
-2.23935,1.27154,-0.79929,-0.232476,1.93401,0.0530784,0.000000000
-2.32751,1.27734,-0.815053,-0.201334,1.97594,0.00364938,0.000000000
-2.50382,1.28893,-0.846581,-0.139049,2.0598,-0.0952087,0.000000000
-2.68013,1.30052,-0.878108,-0.0767648,2.14366,-0.194067,0.000000000
-2.85644,1.31211,-0.909636,-0.0144804,2.22752,-0.292925,0.000000000
