0,0,0,0,0,0,0.000000000
-0.1167,0.0643725,-0.0513792,0.00307658,0.0922748,-0.0182748,0.000000000
-0.233401,0.128745,-0.102758,0.00615316,0.18455,-0.0365496,0.000000000
-0.350101,0.193118,-0.154137,0.00922974,0.276824,-0.0548245,0.000000000
-0.466802,0.25749,-0.205517,0.0123063,0.369099,-0.0730993,0.000000000
-0.583502,0.321863,-0.256896,0.0153829,0.461374,-0.0913741,0.000000000
-0.700203,0.386235,-0.308275,0.0184595,0.553649,-0.109649,0.000000000
-0.816903,0.450608,-0.359654,0.0215361,0.645924,-0.127924,0.000000000
-0.933603,0.51498,-0.411033,0.0246126,0.738198,-0.146199,0.000000000
-1.0503,0.579353,-0.462412,0.0276892,0.830473,-0.164473,0.000000000
-1.167,0.643725,-0.513792,0.0307658,0.922748,-0.182748,0.000000000
-1.2837,0.708098,-0.565171,0.0338424,1.01502,-0.201023,0.000000000
-1.40041,0.77247,-0.61655,0.036919,1.1073,-0.219298,0.000000000
-1.51711,0.836843,-0.667929,0.0399955,1.19957,-0.237573,0.000000000
-1.63381,0.901215,-0.719308,0.0430721,1.29185,-0.255847,0.000000000
-1.75051,0.965588,-0.770687,0.0461487,1.38412,-0.274122,0.000000000
-1.86721,1.02996,-0.822066,0.0492253,1.4764,-0.292397,0.000000000
-1.98391,1.09433,-0.873446,0.0523019,1.56867,-0.310672,0.000000000
-2.10061,1.15871,-0.924825,0.0553784,1.66095,-0.328947,0.000000000
-2.28897,1.19831,-0.91851,0.0428413,1.80196,-0.319171,0.000000000
-2.47733,1.23792,-0.912195,0.0303042,1.94298,-0.309395,0.000000000
-2.85405,1.31713,-0.899565,0.00522987,2.22501,-0.289843,0.000000000
