0,0,0,0,0,0,0.000000000
-0.125047,0.126031,0.0280694,-0.00174338,0.0592202,-0.0483955,0.000000000
-0.250094,0.252062,0.0561388,-0.00348675,0.11844,-0.096791,0.000000000
-0.375141,0.378092,0.0842081,-0.00523013,0.177661,-0.145187,0.000000000
-0.500188,0.504123,0.112278,-0.0069735,0.236881,-0.193582,0.000000000
-0.625235,0.630154,0.140347,-0.00871688,0.296101,-0.241978,0.000000000
-0.750282,0.756185,0.168416,-0.0104603,0.355321,-0.290373,0.000000000
-0.875329,0.882216,0.196486,-0.0122036,0.414542,-0.338769,0.000000000
-1.00038,1.00825,0.224555,-0.013947,0.473762,-0.387164,0.000000000
-1.10735,1.10491,0.252905,-0.0149327,0.522674,-0.416056,0.000000000
-1.21432,1.20157,0.281256,-0.0159184,0.571586,-0.444948,0.000000000
-1.32129,1.29824,0.309606,-0.0169041,0.620498,-0.47384,0.000000000
-1.42826,1.3949,0.337957,-0.0178899,0.66941,-0.502731,0.000000000
-1.62413,1.55886,0.394938,-0.0191036,0.756925,-0.541011,0.000000000
-1.82,1.72281,0.45192,-0.0203174,0.844441,-0.579291,0.000000000
-1.97971,1.82804,0.509464,-0.0200158,0.911339,-0.578564,0.000000000
-2.13943,1.93326,0.567008,-0.0197142,0.978238,-0.577836,0.000000000
-2.28107,2.00911,0.624833,-0.018655,1.03483,-0.557605,0.000000000
-2.42271,2.08497,0.682657,-0.0175957,1.09142,-0.537374,0.000000000
-2.5282,2.10208,0.741044,-0.0150212,1.12739,-0.478136,0.000000000
-2.63369,2.1192,0.799431,-0.0124466,1.16337,-0.418897,0.000000000
-2.73918,2.13632,0.857818,-0.00987201,1.19934,-0.359659,0.000000000
-2.84467,2.15344,0.916204,-0.00729744,1.23531,-0.30042,0.000000000
