0,0,0,0,0,0,0.000000000
-0.0653264,-0.003047,0.0370008,-0.0248474,-0.0844486,0.0337516,0.000000000
-0.130653,-0.00609401,0.0740016,-0.0496948,-0.168897,0.0675031,0.000000000
-0.195979,-0.00914101,0.111002,-0.0745421,-0.253346,0.101255,0.000000000
-0.261306,-0.012188,0.148003,-0.0993895,-0.337794,0.135006,0.000000000
-0.314407,-0.0170701,0.177239,-0.119712,-0.408216,0.165787,0.000000000
-0.367508,-0.0219522,0.206475,-0.140034,-0.478637,0.196567,0.000000000
-0.420609,-0.0268342,0.235711,-0.160356,-0.549058,0.227348,0.000000000
-0.47371,-0.0317163,0.264947,-0.180678,-0.619479,0.258128,0.000000000
-0.502361,-0.0402685,0.278653,-0.19195,-0.661845,0.282967,0.000000000
-0.531011,-0.0488207,0.29236,-0.203221,-0.704211,0.307805,0.000000000
-0.559662,-0.0573729,0.306066,-0.214493,-0.746578,0.332644,0.000000000
-0.588313,-0.0659251,0.319772,-0.225765,-0.788944,0.357482,0.000000000
-0.604738,-0.0763124,0.325714,-0.232511,-0.817283,0.37935,0.000000000
-0.621164,-0.0866997,0.331655,-0.239257,-0.845621,0.401217,0.000000000
-0.637589,-0.097087,0.337597,-0.246004,-0.87396,0.423085,0.000000000
-0.654014,-0.107474,0.343538,-0.25275,-0.902299,0.444952,0.000000000
-0.683688,-0.139454,0.349655,-0.265623,-0.963254,0.502835,0.000000000
-0.713362,-0.171433,0.355771,-0.278496,-1.02421,0.560719,0.000000000
-0.743036,-0.203413,0.361888,-0.291369,-1.08516,0.618602,0.000000000
-0.77271,-0.235392,0.368004,-0.304242,-1.14612,0.676485,0.000000000
-0.758631,-0.315484,0.331815,-0.303074,-1.18755,0.781516,0.000000000
-0.744552,-0.395575,0.295625,-0.301906,-1.22899,0.886546,0.000000000
-0.708597,-0.499723,0.238282,-0.293717,-1.26066,1.01515,0.000000000
-0.672642,-0.603871,0.18094,-0.285529,-1.29233,1.14375,0.000000000
-0.592933,-0.75613,0.0812911,-0.263299,-1.30448,1.31951,0.000000000
-0.513225,-0.90839,-0.0183576,-0.241068,-1.31664,1.49526,0.000000000
-0.411641,-1.08471,-0.139159,-0.211818,-1.31903,1.69458,0.000000000
-0.310056,-1.26102,-0.259961,-0.182567,-1.32142,1.89391,0.000000000
-0.164719,-1.48545,-0.423069,-0.139275,-1.30429,2.14038,0.000000000
-0.0193819,-1.70988,-0.586177,-0.0959834,-1.28716,2.38685,0.000000000
0.125955,-1.93431,-0.749285,-0.0526916,-1.27003,2.63333,0.000000000
0.271293,-2.15873,-0.912392,-0.00939967,-1.2529,2.8798,0.000000000
