0,0,0,0,0,0,0.000000000
-0.0865749,-0.0179831,0.0357036,-0.0442775,-0.00262357,0.07285,0.000000000
-0.17315,-0.0359663,0.0714073,-0.0885551,-0.00524713,0.1457,0.000000000
-0.246796,-0.0683656,0.0958426,-0.127277,-0.017415,0.231852,0.000000000
-0.320442,-0.100765,0.120278,-0.165999,-0.0295828,0.318003,0.000000000
-0.36823,-0.161997,0.122176,-0.19361,-0.0608393,0.430758,0.000000000
-0.416019,-0.223229,0.124075,-0.22122,-0.0920957,0.543513,0.000000000
-0.450878,-0.298877,0.114705,-0.243275,-0.132896,0.66957,0.000000000
-0.45988,-0.403358,0.0827983,-0.254219,-0.192786,0.82223,0.000000000
-0.438523,-0.484431,0.0443083,-0.24858,-0.241819,0.925163,0.000000000
-0.417166,-0.565504,0.00581819,-0.24294,-0.290852,1.0281,0.000000000
-0.382881,-0.660993,-0.0439403,-0.231745,-0.34943,1.14433,0.000000000
-0.348595,-0.756482,-0.0936987,-0.22055,-0.408007,1.26057,0.000000000
-0.307845,-0.859179,-0.149091,-0.206577,-0.471357,1.38345,0.000000000
-0.267095,-0.961876,-0.204484,-0.192605,-0.534706,1.50634,0.000000000
-0.226345,-1.06457,-0.259877,-0.178632,-0.598056,1.62922,0.000000000
-0.185595,-1.16727,-0.315269,-0.164659,-0.661405,1.75211,0.000000000
-0.131916,-1.28438,-0.38193,-0.145131,-0.734299,1.8883,0.000000000
-0.0782367,-1.4015,-0.448591,-0.125602,-0.807193,2.02449,0.000000000
-0.0424507,-1.47957,-0.493032,-0.112583,-0.855789,2.11528,0.000000000
-0.00666472,-1.55765,-0.537473,-0.0995642,-0.904385,2.20607,0.000000000
0.0291213,-1.63573,-0.581913,-0.0865452,-0.952981,2.29686,0.000000000
0.0692169,-1.71861,-0.63011,-0.0716743,-1.00476,2.39209,0.000000000
0.109312,-1.80149,-0.678307,-0.0568035,-1.05654,2.48731,0.000000000
0.149408,-1.88437,-0.726504,-0.0419327,-1.10831,2.58254,0.000000000
0.269695,-2.13301,-0.871094,0.00267987,-1.26365,2.86821,0.000000000
