0,0,0,0,0,0,0.000000000
0.130135,-0.0183696,-0.00791543,0.0986822,-0.0342745,0.0713545,0.000000000
0.260269,-0.0367393,-0.0158309,0.197364,-0.068549,0.142709,0.000000000
0.390404,-0.0551089,-0.0237463,0.296047,-0.102824,0.214064,0.000000000
0.520538,-0.0734785,-0.0316617,0.394729,-0.137098,0.285418,0.000000000
0.650673,-0.0918481,-0.0395772,0.493411,-0.171373,0.356773,0.000000000
0.780807,-0.110218,-0.0474926,0.592093,-0.205647,0.428127,0.000000000
0.910942,-0.128587,-0.055408,0.690776,-0.239922,0.499482,0.000000000
1.04108,-0.146957,-0.0633235,0.789458,-0.274196,0.570836,0.000000000
1.17121,-0.165327,-0.0712389,0.88814,-0.308471,0.642191,0.000000000
1.30135,-0.183696,-0.0791543,0.986822,-0.342745,0.713545,0.000000000
1.32933,-0.249428,-0.0131546,0.905758,-0.373732,0.802747,0.000000000
1.35732,-0.315159,0.0528452,0.824694,-0.404718,0.891948,0.000000000
1.3853,-0.38089,0.118845,0.74363,-0.435704,0.98115,0.000000000
1.41329,-0.446621,0.184845,0.662566,-0.466691,1.07035,0.000000000
1.44127,-0.512352,0.250845,0.581502,-0.497677,1.15955,0.000000000
1.46926,-0.578084,0.316844,0.500438,-0.528663,1.24875,0.000000000
1.49724,-0.643815,0.382844,0.419373,-0.559649,1.33796,0.000000000
1.52173,-0.70133,0.440594,0.348442,-0.586762,1.41601,0.000000000
1.54622,-0.758845,0.498344,0.277511,-0.613876,1.49406,0.000000000
1.5707,-0.816359,0.556094,0.20658,-0.640989,1.57211,0.000000000
1.59519,-0.873874,0.613843,0.135649,-0.668102,1.65016,0.000000000
1.61968,-0.931389,0.671593,0.0647177,-0.695215,1.72821,0.000000000
1.64417,-0.988904,0.729343,-0.00621345,-0.722328,1.80626,0.000000000
1.66865,-1.04642,0.787093,-0.0771446,-0.749441,1.88431,0.000000000
1.69314,-1.10393,0.844843,-0.148076,-0.776554,1.96237,0.000000000
1.5742,-1.12172,0.848553,-0.136819,-0.896276,2.03837,0.000000000
1.45526,-1.1395,0.852264,-0.125562,-1.016,2.11438,0.000000000
1.33631,-1.15729,0.855975,-0.114306,-1.13572,2.19039,0.000000000
1.21737,-1.17507,0.859686,-0.103049,-1.25544,2.2664,0.000000000
1.09843,-1.19285,0.863397,-0.0917925,-1.37516,2.34241,0.000000000
0.979485,-1.21064,0.867108,-0.0805359,-1.49489,2.41842,0.000000000
0.836753,-1.23198,0.871561,-0.067028,-1.63855,2.50963,0.000000000
0.694022,-1.25332,0.876014,-0.05352,-1.78222,2.60084,0.000000000
0.551291,-1.27466,0.880467,-0.040012,-1.92588,2.69205,0.000000000
0.40856,-1.296,0.88492,-0.0265041,-2.06955,2.78327,0.000000000
0.265828,-1.31734,0.889374,-0.0129961,-2.21322,2.87448,0.000000000
