0,0,0,0,0,0,0.000000000
-0.0870229,-0.0683,-0.0580387,-0.0597444,-0.053383,0.0967441,0.000000000
-0.174046,-0.1366,-0.116077,-0.119489,-0.106766,0.193488,0.000000000
-0.261069,-0.2049,-0.174116,-0.179233,-0.160149,0.290232,0.000000000
-0.348092,-0.2732,-0.232155,-0.238977,-0.213532,0.386976,0.000000000
-0.370653,-0.282887,-0.370051,-0.276696,-0.186289,0.486081,0.000000000
-0.393215,-0.292573,-0.507948,-0.314414,-0.159046,0.585186,0.000000000
-0.415776,-0.30226,-0.645844,-0.352133,-0.131802,0.68429,0.000000000
-0.438338,-0.311947,-0.78374,-0.389851,-0.104559,0.783395,0.000000000
-0.460899,-0.321634,-0.921637,-0.427569,-0.0773161,0.8825,0.000000000
-0.467561,-0.410928,-0.806198,-0.410355,-0.177262,0.896389,0.000000000
-0.474222,-0.500223,-0.69076,-0.39314,-0.277209,0.910279,0.000000000
-0.480883,-0.589518,-0.575321,-0.375926,-0.377155,0.924169,0.000000000
-0.487545,-0.678812,-0.459883,-0.358711,-0.477102,0.938058,0.000000000
-0.452817,-0.762617,-0.487242,-0.343867,-0.522557,1.04797,0.000000000
-0.418089,-0.846421,-0.514602,-0.329023,-0.568013,1.15788,0.000000000
-0.383361,-0.930226,-0.541961,-0.314178,-0.613468,1.26779,0.000000000
-0.348633,-1.01403,-0.56932,-0.299334,-0.658924,1.3777,0.000000000
-0.313905,-1.09784,-0.596679,-0.28449,-0.70438,1.48762,0.000000000
-0.279177,-1.18164,-0.624039,-0.269646,-0.749835,1.59753,0.000000000
-0.244449,-1.26544,-0.651398,-0.254801,-0.795291,1.70744,0.000000000
-0.209721,-1.34925,-0.678757,-0.239957,-0.840747,1.81735,0.000000000
-0.148913,-1.44961,-0.705563,-0.210208,-0.892457,1.94778,0.000000000
-0.0881049,-1.54996,-0.732369,-0.180458,-0.944167,2.0782,0.000000000
-0.027297,-1.65032,-0.759175,-0.150708,-0.995878,2.20862,0.000000000
0.0335108,-1.75067,-0.785981,-0.120958,-1.04759,2.33905,0.000000000
0.0943187,-1.85103,-0.812787,-0.0912087,-1.0993,2.46947,0.000000000
0.155127,-1.95139,-0.839593,-0.061459,-1.15101,2.5999,0.000000000
0.215934,-2.05174,-0.866399,-0.0317093,-1.20272,2.73032,0.000000000
0.276742,-2.1521,-0.893205,-0.00195956,-1.25443,2.86075,0.000000000
