0,0,0,0,0,0,0.000000000
-0.00262373,0.00211313,-0.00208834,0.0012574,0.00258267,-8.57367e-05,0.000000000
-0.00524746,0.00422626,-0.00417668,0.0025148,0.00516535,-0.000171473,0.000000000
-0.00787119,0.00633939,-0.00626502,0.00377219,0.00774802,-0.00025721,0.000000000
-0.0104949,0.00845253,-0.00835336,0.00502959,0.0103307,-0.000342947,0.000000000
-0.0136665,0.0109587,-0.0108436,0.00647164,0.0134303,-0.00046181,0.000000000
-0.0168382,0.0134649,-0.0133338,0.00791368,0.0165298,-0.000580673,0.000000000
-0.0200098,0.0159711,-0.015824,0.00935573,0.0196294,-0.000699537,0.000000000
-0.0231814,0.0184773,-0.0183143,0.0107978,0.022729,-0.0008184,0.000000000
-0.0716899,0.0507259,-0.0513607,0.0232163,0.0671533,-0.00444461,0.000000000
-0.120198,0.0829745,-0.084407,0.0356349,0.111578,-0.00807082,0.000000000
-0.187335,0.127151,-0.129755,0.0521021,0.172836,-0.0132236,0.000000000
-0.254472,0.171327,-0.175103,0.0685693,0.234094,-0.0183764,0.000000000
-0.358865,0.239358,-0.245054,0.0931338,0.329019,-0.0265823,0.000000000
-0.463258,0.307389,-0.315005,0.117698,0.423945,-0.0347883,0.000000000
-0.586279,0.387348,-0.397258,0.146311,0.535704,-0.0445208,0.000000000
-0.709301,0.467307,-0.47951,0.174925,0.647464,-0.0542533,0.000000000
-0.854923,0.543574,-0.561214,0.179788,0.770653,-0.0711716,0.000000000
-1.00055,0.61984,-0.642917,0.184652,0.893842,-0.0880899,0.000000000
-1.1201,0.681942,-0.709559,0.187837,0.994726,-0.10213,0.000000000
-1.23966,0.744044,-0.7762,0.191022,1.09561,-0.11617,0.000000000
-1.30708,0.777817,-0.812718,0.190849,1.15188,-0.124454,0.000000000
-1.3745,0.811589,-0.849235,0.190676,1.20815,-0.132738,0.000000000
-1.41585,0.831198,-0.870691,0.188824,1.24212,-0.138144,0.000000000
-1.4572,0.850806,-0.892146,0.186972,1.27609,-0.14355,0.000000000
-1.5396,0.881864,-0.927191,0.17088,1.33962,-0.156537,0.000000000
-1.62199,0.912922,-0.962235,0.154788,1.40315,-0.169523,0.000000000
-1.70439,0.94398,-0.99728,0.138697,1.46667,-0.18251,0.000000000
-1.78679,0.975038,-1.03232,0.122605,1.5302,-0.195496,0.000000000
-1.82345,0.985179,-1.04367,0.109942,1.55642,-0.202182,0.000000000
-1.86012,0.995321,-1.05501,0.0972796,1.58263,-0.208867,0.000000000
-1.89679,1.00546,-1.06636,0.0846171,1.60885,-0.215552,0.000000000
-1.93346,1.0156,-1.0777,0.0719546,1.63506,-0.222238,0.000000000
-1.94717,1.01896,-1.08038,0.0668557,1.6444,-0.22468,0.000000000
-1.96089,1.02232,-1.08306,0.0617568,1.65374,-0.227123,0.000000000
-1.97461,1.02567,-1.08574,0.0566579,1.66308,-0.229565,0.000000000
-1.98832,1.02903,-1.08842,0.051559,1.67241,-0.232008,0.000000000
-2.0315,1.04233,-1.08552,0.0435578,1.70029,-0.236759,0.000000000
-1.97732,1.10369,-1.13703,0.0431093,1.75104,-0.205136,0.000000000
-2.11784,1.06892,-1.07973,0.0275556,1.75603,-0.246261,0.000000000
-2.16102,1.08221,-1.07683,0.0195545,1.78391,-0.251012,0.000000000
-2.31544,1.13576,-1.04159,0.0086159,1.88026,-0.261554,0.000000000
-2.46986,1.18932,-1.00635,-0.00232272,1.97661,-0.272097,0.000000000
-2.5903,1.23159,-0.976752,-0.0093491,2.05148,-0.27977,0.000000000
-2.71074,1.27387,-0.947149,-0.0163755,2.12635,-0.287443,0.000000000
-2.76321,1.2936,-0.928821,-0.0155774,2.15823,-0.289378,0.000000000
-2.81568,1.31333,-0.910493,-0.0147793,2.19012,-0.291313,0.000000000
-2.83417,1.32178,-0.897802,-0.010069,2.20052,-0.290379,0.000000000
-2.85266,1.33024,-0.885111,-0.00535871,2.21092,-0.289444,0.000000000
