0,0,0,0,0,0,0.000000000
-0.0596044,0.0469969,0.00794491,-0.0147016,0.0364568,0.005273,0.000000000
-0.119209,0.0939937,0.0158898,-0.0294031,0.0729137,0.010546,0.000000000
-0.178813,0.140991,0.0238347,-0.0441047,0.10937,0.015819,0.000000000
-0.238418,0.187987,0.0317796,-0.0588063,0.145827,0.021092,0.000000000
-0.33655,0.2653,0.0451351,-0.0826068,0.20558,0.0294579,0.000000000
-0.434683,0.342612,0.0584905,-0.106407,0.265333,0.0378239,0.000000000
-0.532815,0.419925,0.0718459,-0.130208,0.325087,0.0461898,0.000000000
-0.630948,0.497237,0.0852014,-0.154008,0.38484,0.0545558,0.000000000
-0.699686,0.551378,0.0946189,-0.170588,0.426633,0.0603441,0.000000000
-0.768425,0.605518,0.104037,-0.187168,0.468427,0.0661325,0.000000000
-0.837164,0.659659,0.113454,-0.203747,0.510221,0.0719208,0.000000000
-0.905903,0.713799,0.122872,-0.220327,0.552015,0.0777092,0.000000000
-0.961492,0.757578,0.130512,-0.233699,0.58579,0.0823621,0.000000000
-1.01708,0.801356,0.138153,-0.247071,0.619565,0.087015,0.000000000
-1.07267,0.845135,0.145794,-0.260443,0.653341,0.0916679,0.000000000
-1.12826,0.888913,0.153434,-0.273815,0.687116,0.0963208,0.000000000
-1.18165,0.930932,0.160901,-0.286471,0.719431,0.100643,0.000000000
-1.23505,0.972951,0.168368,-0.299126,0.751746,0.104965,0.000000000
-1.28844,1.01497,0.175834,-0.311782,0.784061,0.109288,0.000000000
-1.34183,1.05699,0.183301,-0.324437,0.816376,0.11361,0.000000000
-1.4232,1.12022,0.198197,-0.338556,0.862179,0.116162,0.000000000
-1.50457,1.18345,0.213092,-0.352675,0.907982,0.118714,0.000000000
-1.58594,1.24668,0.227988,-0.366794,0.953785,0.121266,0.000000000
-1.66731,1.30991,0.242884,-0.380913,0.999588,0.123818,0.000000000
-1.75266,1.37529,0.262622,-0.389674,1.0436,0.121773,0.000000000
-1.83801,1.44066,0.282361,-0.398436,1.08761,0.119729,0.000000000
-1.90375,1.49088,0.298172,-0.404292,1.12092,0.117457,0.000000000
-1.96949,1.5411,0.313983,-0.410148,1.15422,0.115185,0.000000000
-1.99601,1.56099,0.321939,-0.410192,1.16611,0.112458,0.000000000
-2.02253,1.58089,0.329895,-0.410236,1.178,0.109731,0.000000000
-2.07597,1.61691,0.363714,-0.384187,1.18454,0.0838299,0.000000000
-2.12942,1.65293,0.397533,-0.358139,1.19109,0.0579284,0.000000000
-2.27594,1.75151,0.490933,-0.285719,1.20835,-0.0138682,0.000000000
-2.42246,1.8501,0.584333,-0.213298,1.22561,-0.0856647,0.000000000
-2.5698,1.94918,0.67848,-0.140141,1.24274,-0.158121,0.000000000
-2.71714,2.04826,0.772626,-0.0669838,1.25988,-0.230578,0.000000000
-2.77303,2.08577,0.808685,-0.0387261,1.26604,-0.258459,0.000000000
-2.82892,2.12328,0.844744,-0.0104684,1.2722,-0.28634,0.000000000
-2.83909,2.13,0.851759,-0.00466036,1.27288,-0.291933,0.000000000
-2.84926,2.13673,0.858773,0.00114766,1.27356,-0.297527,0.000000000
