0,0,0,0,0,0,0.000000000
-0.0865617,-0.0424199,0.110226,0.0834856,-0.0399494,0.0304456,0.000000000
-0.173123,-0.0848398,0.220452,0.166971,-0.0798988,0.0608912,0.000000000
-0.259685,-0.12726,0.330678,0.250457,-0.119848,0.0913368,0.000000000
-0.346247,-0.16968,0.440904,0.333943,-0.159798,0.121782,0.000000000
-0.381071,-0.232185,0.524358,0.375557,-0.24923,0.226556,0.000000000
-0.415896,-0.29469,0.607812,0.417171,-0.338662,0.33133,0.000000000
-0.424852,-0.367238,0.67788,0.43785,-0.452836,0.473268,0.000000000
-0.433808,-0.439786,0.747947,0.458529,-0.56701,0.615206,0.000000000
-0.412418,-0.486103,0.769595,0.447933,-0.648838,0.723339,0.000000000
-0.391027,-0.53242,0.791243,0.437337,-0.730667,0.831472,0.000000000
-0.369637,-0.578737,0.812891,0.426741,-0.812495,0.939605,0.000000000
-0.348246,-0.625053,0.834539,0.416144,-0.894323,1.04774,0.000000000
-0.307454,-0.678902,0.846147,0.389846,-0.994708,1.18374,0.000000000
-0.266663,-0.732751,0.857756,0.363549,-1.09509,1.31975,0.000000000
-0.225871,-0.7866,0.869364,0.337251,-1.19548,1.45576,0.000000000
-0.185079,-0.840448,0.880972,0.310953,-1.29586,1.59176,0.000000000
-0.149261,-0.879695,0.884249,0.286442,-1.37103,1.69482,0.000000000
-0.113444,-0.918942,0.887526,0.261932,-1.4462,1.79788,0.000000000
-0.0776266,-0.958189,0.890803,0.237421,-1.52137,1.90094,0.000000000
-0.0418092,-0.997435,0.89408,0.212911,-1.59654,2.004,0.000000000
-0.00599178,-1.03668,0.897356,0.188401,-1.67171,2.10706,0.000000000
0.0298256,-1.07593,0.900633,0.16389,-1.74688,2.21012,0.000000000
0.0699545,-1.11685,0.901679,0.13589,-1.82618,2.31937,0.000000000
0.110083,-1.15777,0.902725,0.107891,-1.90547,2.42862,0.000000000
0.150212,-1.19869,0.903771,0.0798909,-1.98476,2.53787,0.000000000
0.270599,-1.32145,0.906908,-0.00410832,-2.22264,2.86563,0.000000000
