0,0,0,0,0,0,0.000000000
0.0128733,0.00307973,0.00641285,-0.00451635,-0.0116602,-0.00577772,0.000000000
0.0257466,0.00615947,0.0128257,-0.00903271,-0.0233204,-0.0115554,0.000000000
0.0806824,0.0098986,0.0442276,-0.0297386,-0.0763727,-0.0298666,0.000000000
0.135618,0.0136377,0.0756295,-0.0504444,-0.129425,-0.0481778,0.000000000
0.274679,0.0186956,0.15701,-0.103529,-0.265262,-0.0915558,0.000000000
0.41374,0.0237536,0.23839,-0.156614,-0.401098,-0.134934,0.000000000
0.572902,0.0246203,0.333646,-0.218123,-0.558295,-0.181261,0.000000000
0.732065,0.0254871,0.428902,-0.279631,-0.715491,-0.227588,0.000000000
0.847307,0.0166528,0.501933,-0.325608,-0.832623,-0.254747,0.000000000
0.962548,0.00781857,0.574964,-0.371584,-0.949754,-0.281906,0.000000000
1.05583,-0.00586624,0.636882,-0.409795,-1.04685,-0.299481,0.000000000
1.14911,-0.019551,0.6988,-0.448006,-1.14395,-0.317056,0.000000000
1.25842,-0.171775,0.829803,-0.513531,-1.30543,-0.245759,0.000000000
1.36773,-0.323998,0.960806,-0.579055,-1.46691,-0.174463,0.000000000
1.45024,-0.446761,1.06307,-0.629714,-1.59156,-0.115344,0.000000000
1.53275,-0.569523,1.16532,-0.680372,-1.7162,-0.0562242,0.000000000
1.56166,-0.633364,1.21009,-0.701296,-1.76717,-0.0214587,0.000000000
1.59058,-0.697204,1.25486,-0.72222,-1.81814,0.0133068,0.000000000
1.56672,-0.739724,1.26906,-0.714602,-1.83851,0.0856283,0.000000000
1.54287,-0.782244,1.28326,-0.706983,-1.85888,0.15795,0.000000000
1.46707,-0.841045,1.2938,-0.672011,-1.89172,0.329737,0.000000000
1.39127,-0.899847,1.30434,-0.63704,-1.92455,0.501525,0.000000000
1.2895,-0.96679,1.31306,-0.588392,-1.96363,0.723046,0.000000000
1.18773,-1.03373,1.32177,-0.539745,-2.0027,0.944566,0.000000000
1.18087,-1.03635,1.31972,-0.535972,-2.00451,0.958894,0.000000000
1.17401,-1.03896,1.31767,-0.532199,-2.00633,0.973222,0.000000000
1.14898,-1.04727,1.30783,-0.518023,-2.01241,1.02542,0.000000000
1.12395,-1.05557,1.29799,-0.503847,-2.01849,1.07762,0.000000000
1.06257,-1.07524,1.27256,-0.468863,-2.0331,1.20557,0.000000000
1.00119,-1.09491,1.24713,-0.43388,-2.04771,1.33352,0.000000000
0.921637,-1.12027,1.21391,-0.388494,-2.06659,1.49934,0.000000000
0.842085,-1.14563,1.18069,-0.343107,-2.08547,1.66516,0.000000000
0.713377,-1.18448,1.12281,-0.268967,-2.11506,1.93328,0.000000000
0.584669,-1.22334,1.06494,-0.194828,-2.14465,2.20139,0.000000000
0.486118,-1.25302,1.02048,-0.138036,-2.16727,2.40668,0.000000000
0.387567,-1.28269,0.976025,-0.0812439,-2.18989,2.61197,0.000000000
0.349332,-1.29401,0.95841,-0.0591466,-2.19859,2.6916,0.000000000
0.311096,-1.30533,0.940796,-0.0370494,-2.20728,2.77123,0.000000000
0.303018,-1.30748,0.936601,-0.0322996,-2.20901,2.78804,0.000000000
0.294939,-1.30962,0.932407,-0.0275498,-2.21073,2.80485,0.000000000
0.287201,-1.31101,0.924426,-0.0224383,-2.21206,2.82217,0.000000000
0.279463,-1.3124,0.916446,-0.0173268,-2.21339,2.8395,0.000000000
0.271725,-1.31379,0.908465,-0.0122153,-2.21471,2.85683,0.000000000
0.263986,-1.31518,0.900484,-0.00710378,-2.21604,2.87416,0.000000000
