0,0,0,0,0,0,0.000000000
-0.216006,0.213521,0.0568327,0.02908,0.146287,-0.00502233,0.000000000
-0.432011,0.427043,0.113665,0.0581599,0.292575,-0.0100447,0.000000000
-0.648017,0.640564,0.170498,0.0872399,0.438862,-0.015067,0.000000000
-0.864022,0.854085,0.227331,0.11632,0.58515,-0.0200893,0.000000000
-1.051,1.0248,0.279889,0.133108,0.697309,-0.0289582,0.000000000
-1.23798,1.19551,0.332447,0.149897,0.809468,-0.0378271,0.000000000
-1.41044,1.34482,0.382869,0.16054,0.904563,-0.0486193,0.000000000
-1.5829,1.49413,0.43329,0.171183,0.999657,-0.0594115,0.000000000
-1.72634,1.60063,0.479437,0.169535,1.06062,-0.0740503,0.000000000
-1.86977,1.70713,0.525584,0.167886,1.12159,-0.088689,0.000000000
-1.99869,1.79222,0.569594,0.160092,1.16549,-0.105251,0.000000000
-2.12761,1.87732,0.613604,0.152298,1.20939,-0.121813,0.000000000
-2.21278,1.9124,0.647712,0.134599,1.21673,-0.139523,0.000000000
-2.29794,1.94749,0.681821,0.116899,1.22407,-0.157233,0.000000000
-2.38311,1.98257,0.715929,0.0991997,1.23141,-0.174943,0.000000000
-2.46827,2.01766,0.750037,0.0815002,1.23875,-0.192653,0.000000000
-2.52399,2.03834,0.772891,0.0685728,1.24123,-0.204966,0.000000000
-2.5797,2.05902,0.795745,0.0556454,1.2437,-0.21728,0.000000000
-2.63541,2.0797,0.818599,0.0427179,1.24618,-0.229593,0.000000000
-2.69113,2.10038,0.841453,0.0297905,1.24865,-0.241906,0.000000000
-2.73211,2.11386,0.85868,0.019249,1.24869,-0.25152,0.000000000
-2.7731,2.12734,0.875907,0.00870761,1.24873,-0.261135,0.000000000
-2.81409,2.14081,0.893134,-0.00183383,1.24877,-0.270749,0.000000000
-2.85507,2.15429,0.910361,-0.0123753,1.24881,-0.280363,0.000000000
