0,0,0,0,0,0,0.000000000
-0.118256,0.0637015,-0.0579769,-0.00319523,0.095006,-0.0115326,0.000000000
-0.236512,0.127403,-0.115954,-0.00639045,0.190012,-0.0230653,0.000000000
-0.354768,0.191105,-0.173931,-0.00958568,0.285018,-0.0345979,0.000000000
-0.473024,0.254806,-0.231908,-0.0127809,0.380024,-0.0461305,0.000000000
-0.591281,0.318508,-0.289885,-0.0159761,0.47503,-0.0576632,0.000000000
-0.709537,0.382209,-0.347862,-0.0191714,0.570036,-0.0691958,0.000000000
-0.827793,0.445911,-0.405838,-0.0223666,0.665042,-0.0807284,0.000000000
-0.946049,0.509612,-0.463815,-0.0255618,0.760048,-0.0922611,0.000000000
-1.0643,0.573314,-0.521792,-0.028757,0.855054,-0.103794,0.000000000
-1.18256,0.637015,-0.579769,-0.0319523,0.95006,-0.115326,0.000000000
-1.30082,0.700717,-0.637746,-0.0351475,1.04507,-0.126859,0.000000000
-1.41907,0.764419,-0.695723,-0.0383427,1.14007,-0.138392,0.000000000
-1.53733,0.82812,-0.7537,-0.0415379,1.23508,-0.149924,0.000000000
-1.65559,0.891822,-0.811677,-0.0447332,1.33008,-0.161457,0.000000000
-1.77384,0.955523,-0.869654,-0.0479284,1.42509,-0.17299,0.000000000
-1.8921,1.01922,-0.927631,-0.0511236,1.5201,-0.184522,0.000000000
-2.01035,1.08293,-0.985608,-0.0543188,1.6151,-0.196055,0.000000000
-2.12861,1.14663,-1.04358,-0.0575141,1.71011,-0.207587,0.000000000
-2.24929,1.17399,-1.02227,-0.0485575,1.79573,-0.222645,0.000000000
-2.36998,1.20135,-1.00096,-0.0396009,1.88134,-0.237702,0.000000000
-2.49066,1.22871,-0.979644,-0.0306442,1.96696,-0.252759,0.000000000
-2.85271,1.31079,-0.915703,-0.00377442,2.22381,-0.297931,0.000000000
