0,0,0,0,0,0,0.000000000
0.0283095,-0.00416045,-0.0149929,-0.00614693,-0.0273201,0.045057,0.000000000
0.056619,-0.00832091,-0.0299858,-0.0122939,-0.0546402,0.090114,0.000000000
0.0849284,-0.0124814,-0.0449787,-0.0184408,-0.0819603,0.135171,0.000000000
0.113238,-0.0166418,-0.0599716,-0.0245877,-0.10928,0.180228,0.000000000
0.117276,-0.0172093,-0.0620661,-0.0253314,-0.113164,0.186587,0.000000000
0.121314,-0.0177768,-0.0641607,-0.0260751,-0.117047,0.192947,0.000000000
0.125353,-0.0183443,-0.0662552,-0.0268189,-0.12093,0.199306,0.000000000
0.129391,-0.0189118,-0.0683498,-0.0275626,-0.124813,0.205666,0.000000000
0.132732,-0.0193804,-0.0700812,-0.0281736,-0.128025,0.210925,0.000000000
0.136073,-0.0198491,-0.0718126,-0.0287847,-0.131237,0.216184,0.000000000
0.139413,-0.0203177,-0.073544,-0.0293957,-0.13445,0.221443,0.000000000
0.142754,-0.0207864,-0.0752754,-0.0300068,-0.137662,0.226702,0.000000000
0.195534,-0.0281796,-0.102611,-0.0396049,-0.188402,0.309758,0.000000000
0.248313,-0.0355728,-0.129946,-0.0492031,-0.239143,0.392813,0.000000000
0.334323,-0.0465731,-0.172712,-0.0594766,-0.321269,0.52543,0.000000000
0.420332,-0.0575735,-0.215478,-0.0697502,-0.403395,0.658047,0.000000000
0.572802,-0.075788,-0.289105,-0.0813744,-0.548293,0.889786,0.000000000
0.725272,-0.0940025,-0.362733,-0.0929986,-0.693191,1.12152,0.000000000
0.872076,-0.111147,-0.432957,-0.102179,-0.832495,1.34363,0.000000000
1.01888,-0.128292,-0.503182,-0.111358,-0.971798,1.56573,0.000000000
1.08789,-0.136084,-0.535738,-0.114299,-1.03714,1.66944,0.000000000
1.1569,-0.143875,-0.568294,-0.11724,-1.10248,1.77315,0.000000000
1.18702,-0.14699,-0.582017,-0.11706,-1.13084,1.81766,0.000000000
1.21713,-0.150104,-0.595739,-0.116881,-1.15921,1.86218,0.000000000
1.22748,-0.164223,-0.597839,-0.108053,-1.16554,1.87294,0.000000000
1.23783,-0.178342,-0.599938,-0.0992256,-1.17188,1.88371,0.000000000
1.24818,-0.192461,-0.602038,-0.0903978,-1.17821,1.89448,0.000000000
1.25853,-0.206581,-0.604137,-0.08157,-1.18455,1.90524,0.000000000
1.30656,-0.298689,-0.614326,-0.0403628,-1.20943,1.95497,0.000000000
1.35458,-0.390798,-0.624516,0.000844423,-1.2343,2.00469,0.000000000
1.40261,-0.482907,-0.634705,0.0420516,-1.25918,2.05442,0.000000000
1.45064,-0.575016,-0.644894,0.0832588,-1.28406,2.10414,0.000000000
1.4863,-0.660799,-0.652752,0.114013,-1.29957,2.1409,0.000000000
1.52197,-0.746582,-0.660609,0.144767,-1.31509,2.17767,0.000000000
1.53245,-0.852274,-0.652314,0.166971,-1.32192,2.20511,0.000000000
1.54292,-0.957967,-0.644018,0.189175,-1.32875,2.23255,0.000000000
1.50303,-1.10348,-0.603416,0.194278,-1.31822,2.24134,0.000000000
1.46313,-1.24899,-0.562814,0.19938,-1.30768,2.25013,0.000000000
1.39805,-1.41441,-0.506059,0.195932,-1.28847,2.2496,0.000000000
1.33297,-1.57983,-0.449304,0.192484,-1.26925,2.24907,0.000000000
1.21693,-1.68731,-0.462322,0.17388,-1.25988,2.29874,0.000000000
1.1009,-1.79478,-0.47534,0.155276,-1.25052,2.3484,0.000000000
0.976772,-1.88452,-0.511359,0.133638,-1.24419,2.41224,0.000000000
0.852648,-1.97426,-0.547377,0.112,-1.23787,2.47608,0.000000000
0.712349,-2.02853,-0.629396,0.0842949,-1.23764,2.56826,0.000000000
0.57205,-2.08279,-0.711415,0.0565893,-1.2374,2.66044,0.000000000
0.423664,-2.11932,-0.816434,0.0258499,-1.24022,2.76678,0.000000000
0.275277,-2.15585,-0.921453,-0.00488958,-1.24303,2.87313,0.000000000
