0,0,0,0,0,0,0.000000000
-0.0814035,-0.0497771,0.0651019,-0.047835,0.0310413,0.110719,0.000000000
-0.162807,-0.0995542,0.130204,-0.09567,0.0620827,0.221439,0.000000000
-0.24421,-0.149331,0.195306,-0.143505,0.093124,0.332158,0.000000000
-0.325614,-0.199108,0.260407,-0.19134,0.124165,0.442878,0.000000000
-0.407017,-0.248886,0.325509,-0.239175,0.155207,0.553597,0.000000000
-0.488421,-0.298663,0.390611,-0.28701,0.186248,0.664316,0.000000000
-0.569824,-0.34844,0.455713,-0.334845,0.217289,0.775036,0.000000000
-0.651228,-0.398217,0.520815,-0.38268,0.248331,0.885755,0.000000000
-0.605525,-0.444255,0.539124,-0.363324,0.125442,0.985189,0.000000000
-0.559821,-0.490293,0.557434,-0.343968,0.00255387,1.08462,0.000000000
-0.514118,-0.536331,0.575744,-0.324613,-0.120335,1.18406,0.000000000
-0.468415,-0.582369,0.594053,-0.305257,-0.243223,1.28349,0.000000000
-0.422712,-0.628407,0.612363,-0.285901,-0.366111,1.38293,0.000000000
-0.377008,-0.674445,0.630672,-0.266545,-0.489,1.48236,0.000000000
-0.331305,-0.720483,0.648982,-0.247189,-0.611888,1.5818,0.000000000
-0.285602,-0.766521,0.667291,-0.227834,-0.734777,1.68123,0.000000000
-0.239898,-0.812559,0.685601,-0.208478,-0.857665,1.78066,0.000000000
-0.194195,-0.858597,0.70391,-0.189122,-0.980553,1.8801,0.000000000
-0.148492,-0.904635,0.72222,-0.169766,-1.10344,1.97953,0.000000000
-0.102789,-0.950673,0.740529,-0.15041,-1.22633,2.07897,0.000000000
-0.0570854,-0.996711,0.758839,-0.131054,-1.34922,2.1784,0.000000000
-0.0113821,-1.04275,0.777148,-0.111699,-1.47211,2.27784,0.000000000
0.0343212,-1.08879,0.795458,-0.0923428,-1.595,2.37727,0.000000000
0.0800244,-1.13482,0.813768,-0.072987,-1.71788,2.4767,0.000000000
0.125728,-1.18086,0.832077,-0.0536312,-1.84077,2.57614,0.000000000
0.171431,-1.2269,0.850387,-0.0342753,-1.96366,2.67557,0.000000000
0.217134,-1.27294,0.868696,-0.0149195,-2.08655,2.77501,0.000000000
0.262838,-1.31898,0.887006,0.0044363,-2.20944,2.87444,0.000000000
