0,0,0,0,0,0,0.000000000
-0.0523508,0.042445,-0.0118847,0.00700948,0.0548541,-0.0115755,0.000000000
-0.104702,0.08489,-0.0237694,0.014019,0.109708,-0.0231509,0.000000000
-0.145266,0.117737,-0.0329886,0.0194344,0.15218,-0.0321054,0.000000000
-0.18583,0.150584,-0.0422078,0.0248498,0.194651,-0.0410598,0.000000000
-0.202821,0.164235,-0.0460961,0.0270772,0.212357,-0.0447722,0.000000000
-0.219812,0.177886,-0.0499844,0.0293045,0.230064,-0.0484846,0.000000000
-0.247926,0.199145,-0.0567468,0.0324843,0.258327,-0.0541547,0.000000000
-0.276039,0.220404,-0.0635091,0.0356641,0.286591,-0.0598247,0.000000000
-0.349971,0.276076,-0.0813504,0.0439368,0.360734,-0.0746521,0.000000000
-0.423903,0.331748,-0.0991917,0.0522095,0.434878,-0.0894795,0.000000000
-0.520743,0.404626,-0.122572,0.0630287,0.531961,-0.108885,0.000000000
-0.617584,0.477504,-0.145953,0.0738479,0.629044,-0.128291,0.000000000
-0.694294,0.530495,-0.165647,0.0806136,0.702259,-0.141977,0.000000000
-0.771005,0.583485,-0.185341,0.0873792,0.775474,-0.155662,0.000000000
-0.847715,0.636475,-0.205035,0.0941448,0.848689,-0.169348,0.000000000
-0.924425,0.689465,-0.224728,0.10091,0.921903,-0.183033,0.000000000
-0.964959,0.717082,-0.235229,0.104339,0.960292,-0.190129,0.000000000
-1.00549,0.7447,-0.245731,0.107768,0.998681,-0.197224,0.000000000
-1.04603,0.772317,-0.256232,0.111197,1.03707,-0.204319,0.000000000
-1.08656,0.799934,-0.266733,0.114626,1.07546,-0.211414,0.000000000
-1.14029,0.835829,-0.28083,0.1189,1.12579,-0.220565,0.000000000
-1.19403,0.871725,-0.294927,0.123174,1.17612,-0.229716,0.000000000
-1.27419,0.917925,-0.317778,0.12675,1.24549,-0.240752,0.000000000
-1.35435,0.964125,-0.340628,0.130327,1.31486,-0.251788,0.000000000
-1.48736,1.03093,-0.380985,0.132509,1.4223,-0.266594,0.000000000
-1.62037,1.09774,-0.421342,0.13469,1.52973,-0.281399,0.000000000
-1.74116,1.15614,-0.45855,0.13581,1.62554,-0.294038,0.000000000
-1.86195,1.21455,-0.495758,0.13693,1.72134,-0.306678,0.000000000
-1.90543,1.23554,-0.509161,0.137319,1.7558,-0.311215,0.000000000
-1.94892,1.25653,-0.522564,0.137709,1.79026,-0.315753,0.000000000
-1.95375,1.25881,-0.524065,0.137734,1.79405,-0.31624,0.000000000
-1.95858,1.2611,-0.525566,0.137759,1.79784,-0.316727,0.000000000
-1.97112,1.26656,-0.529577,0.137648,1.80732,-0.317826,0.000000000
-1.98366,1.27203,-0.533589,0.137536,1.8168,-0.318926,0.000000000
-1.9962,1.2775,-0.5376,0.137424,1.82628,-0.320025,0.000000000
-2.00874,1.28296,-0.541612,0.137313,1.83577,-0.321125,0.000000000
-2.08121,1.28796,-0.571373,0.126545,1.86987,-0.318016,0.000000000
-2.15369,1.29297,-0.601134,0.115777,1.90397,-0.314908,0.000000000
-2.22616,1.29797,-0.630896,0.105009,1.93807,-0.3118,0.000000000
-2.29863,1.30297,-0.660657,0.0942409,1.97217,-0.308692,0.000000000
-2.39372,1.30882,-0.699885,0.0798382,2.01636,-0.304358,0.000000000
-2.48881,1.31466,-0.739113,0.0654356,2.06054,-0.300024,0.000000000
-2.5839,1.32051,-0.778342,0.051033,2.10472,-0.29569,0.000000000
-2.67899,1.32635,-0.81757,0.0366303,2.14891,-0.291356,0.000000000
-2.7236,1.32358,-0.837338,0.0277741,2.16535,-0.28736,0.000000000
-2.76821,1.32081,-0.857107,0.0189179,2.18179,-0.283365,0.000000000
-2.81282,1.31804,-0.876876,0.0100617,2.19823,-0.27937,0.000000000
-2.85743,1.31527,-0.896644,0.00120553,2.21467,-0.275375,0.000000000
