0,0,0,0,0,0,0.000000000
-0.138832,0.118535,0.0336583,0.00381423,0.0516607,-0.00190439,0.000000000
-0.277664,0.23707,0.0673165,0.00762846,0.103321,-0.00380879,0.000000000
-0.416497,0.355605,0.100975,0.0114427,0.154982,-0.00571318,0.000000000
-0.555329,0.47414,0.134633,0.0152569,0.206643,-0.00761757,0.000000000
-0.694161,0.592676,0.168291,0.0190712,0.258303,-0.00952196,0.000000000
-0.832993,0.711211,0.20195,0.0228854,0.309964,-0.0114264,0.000000000
-0.971825,0.829746,0.235608,0.0266996,0.361625,-0.0133307,0.000000000
-1.11066,0.948281,0.269266,0.0305139,0.413285,-0.0152351,0.000000000
-1.24949,1.06682,0.302924,0.0343281,0.464946,-0.0171395,0.000000000
-1.38832,1.18535,0.336583,0.0381423,0.516607,-0.0190439,0.000000000
-1.52715,1.30389,0.370241,0.0419565,0.568267,-0.0209483,0.000000000
-1.66599,1.42242,0.403899,0.0457708,0.619928,-0.0228527,0.000000000
-1.80482,1.54096,0.437557,0.049585,0.671589,-0.0247571,0.000000000
-1.94365,1.65949,0.471216,0.0533992,0.723249,-0.0266615,0.000000000
-2.05774,1.72158,0.526198,0.0467517,0.788595,-0.0594873,0.000000000
-2.17183,1.78367,0.58118,0.0401041,0.853941,-0.0923132,0.000000000
-2.28592,1.84576,0.636162,0.0334566,0.919287,-0.125139,0.000000000
-2.40001,1.90785,0.691144,0.0268091,0.984633,-0.157965,0.000000000
-2.55213,1.99064,0.764453,0.0179457,1.07176,-0.201733,0.000000000
-2.70425,2.07343,0.837762,0.00908226,1.15889,-0.2455,0.000000000
-2.85636,2.15622,0.911072,0.000218868,1.24602,-0.289268,0.000000000
