0,0,0,0,0,0,0.000000000
0.0288363,0.0960079,-0.0536926,0.0458001,0.156918,0.0222167,0.000000000
0.0576727,0.192016,-0.107385,0.0916002,0.313835,0.0444335,0.000000000
0.0606246,0.292868,-0.147169,0.131705,0.460762,0.0616559,0.000000000
0.0635765,0.39372,-0.186952,0.17181,0.607689,0.0788784,0.000000000
0.0147596,0.50426,-0.198918,0.200525,0.734635,0.0861123,0.000000000
-0.0340574,0.6148,-0.210883,0.22924,0.86158,0.0933462,0.000000000
-0.160528,0.739872,-0.181122,0.24087,0.958554,0.0855973,0.000000000
-0.286998,0.864945,-0.15136,0.252499,1.05553,0.0778484,0.000000000
-0.402002,0.937169,-0.108661,0.246924,1.08403,0.0639854,0.000000000
-0.517006,1.00939,-0.0659624,0.241349,1.11254,0.0501224,0.000000000
-0.63201,1.08162,-0.0232636,0.235773,1.14104,0.0362593,0.000000000
-0.747014,1.15384,0.0194353,0.230198,1.16955,0.0223963,0.000000000
-0.900844,1.23333,0.0829976,0.21608,1.18307,0.0010419,0.000000000
-1.05468,1.31282,0.14656,0.201962,1.19659,-0.0203125,0.000000000
-1.20851,1.39231,0.210122,0.187844,1.21011,-0.041667,0.000000000
-1.36234,1.4718,0.273685,0.173726,1.22363,-0.0630214,0.000000000
-1.54205,1.55614,0.351156,0.153913,1.22716,-0.0893701,0.000000000
-1.72177,1.64047,0.428627,0.1341,1.23069,-0.115719,0.000000000
-1.90148,1.72481,0.506099,0.114287,1.23422,-0.142067,0.000000000
-2.0812,1.80914,0.58357,0.0944745,1.23774,-0.168416,0.000000000
-2.27385,1.8959,0.667996,0.0718139,1.23628,-0.197262,0.000000000
-2.46651,1.98266,0.752422,0.0491534,1.23481,-0.226108,0.000000000
-2.65917,2.06941,0.836848,0.0264929,1.23335,-0.254954,0.000000000
-2.85183,2.15617,0.921274,0.00383236,1.23188,-0.2838,0.000000000
