0,0,0,0,0,0,0.000000000
-0.113119,-0.081091,0.105123,0.0650754,0.0435777,0.214114,0.000000000
-0.226239,-0.162182,0.210247,0.130151,0.0871554,0.428228,0.000000000
-0.312077,-0.223909,0.289505,0.178923,0.121119,0.590005,0.000000000
-0.397915,-0.285635,0.368763,0.227696,0.155083,0.751782,0.000000000
-0.429191,-0.308632,0.396292,0.243862,0.169818,0.808886,0.000000000
-0.460467,-0.33163,0.423821,0.260029,0.184553,0.86599,0.000000000
-0.464463,-0.335262,0.425485,0.259893,0.189674,0.870757,0.000000000
-0.468458,-0.338895,0.427148,0.259757,0.194796,0.875525,0.000000000
-0.466526,-0.344178,0.429823,0.258577,0.186043,0.885619,0.000000000
-0.464594,-0.349461,0.432498,0.257397,0.17729,0.895714,0.000000000
-0.462662,-0.354744,0.435174,0.256217,0.168537,0.905808,0.000000000
-0.460731,-0.360027,0.437849,0.255037,0.159784,0.915903,0.000000000
-0.451309,-0.3814,0.448724,0.25006,0.12101,0.957399,0.000000000
-0.441887,-0.402774,0.459599,0.245084,0.0822367,0.998894,0.000000000
-0.432465,-0.424147,0.470475,0.240107,0.0434631,1.04039,0.000000000
-0.423043,-0.44552,0.48135,0.23513,0.00468951,1.08189,0.000000000
-0.402288,-0.487806,0.502937,0.225015,-0.0764453,1.16485,0.000000000
-0.381533,-0.530093,0.524523,0.2149,-0.15758,1.24781,0.000000000
-0.35363,-0.580299,0.55026,0.202477,-0.260738,1.34764,0.000000000
-0.325726,-0.630506,0.575998,0.190054,-0.363895,1.44747,0.000000000
-0.283523,-0.696554,0.610037,0.173015,-0.511098,1.58105,0.000000000
-0.241321,-0.762601,0.644076,0.155975,-0.658301,1.71462,0.000000000
-0.191969,-0.836569,0.682266,0.136628,-0.827526,1.86507,0.000000000
-0.142617,-0.910537,0.720455,0.11728,-0.996752,2.01551,0.000000000
-0.0634962,-0.983763,0.759261,0.0942889,-1.22761,2.17681,0.000000000
0.015625,-1.05699,0.798066,0.0712975,-1.45847,2.33811,0.000000000
0.0814,-1.11783,0.830309,0.0521903,-1.65036,2.47214,0.000000000
0.147175,-1.17867,0.862551,0.0330831,-1.84224,2.60617,0.000000000
0.186258,-1.21474,0.881669,0.0217443,-1.95619,2.68566,0.000000000
0.22534,-1.25081,0.900787,0.0104055,-2.07013,2.76516,0.000000000
0.251077,-1.27449,0.913342,0.00295102,-2.1451,2.81738,0.000000000
0.276813,-1.29817,0.925897,-0.00450351,-2.22008,2.86961,0.000000000
