0,0,0,0,0,0,0.000000000
-0.00186404,-0.00202875,-0.00203795,0.00345026,-0.00242732,0.0043131,0.000000000
-0.00372808,-0.0040575,-0.00407591,0.00690052,-0.00485465,0.00862619,0.000000000
-0.00559212,-0.00608625,-0.00611386,0.0103508,-0.00728197,0.0129393,0.000000000
-0.00745616,-0.00811501,-0.00815181,0.013801,-0.0097093,0.0172524,0.000000000
-0.0205544,-0.0223928,-0.0205431,0.0406169,-0.0266535,0.0483498,0.000000000
-0.0336527,-0.0366706,-0.0329344,0.0674327,-0.0435977,0.0794472,0.000000000
-0.046751,-0.0509484,-0.0453257,0.0942485,-0.0605419,0.110545,0.000000000
-0.0598493,-0.0652263,-0.057717,0.121064,-0.0774861,0.141642,0.000000000
-0.0954161,-0.104002,-0.090815,0.194611,-0.123464,0.226308,0.000000000
-0.130983,-0.142778,-0.123913,0.268158,-0.169442,0.310974,0.000000000
-0.16655,-0.181554,-0.157011,0.341705,-0.21542,0.39564,0.000000000
-0.202116,-0.22033,-0.190109,0.415252,-0.261398,0.480306,0.000000000
-0.248917,-0.271355,-0.23356,0.512165,-0.321893,0.591756,0.000000000
-0.295718,-0.32238,-0.277012,0.609077,-0.382387,0.703207,0.000000000
-0.3334,-0.363486,-0.30991,0.689886,-0.430973,0.793794,0.000000000
-0.371081,-0.404592,-0.342809,0.770694,-0.479559,0.884382,0.000000000
-0.390523,-0.425861,-0.354603,0.819295,-0.504326,0.933243,0.000000000
-0.409966,-0.44713,-0.366397,0.867895,-0.529093,0.982105,0.000000000
-0.420288,-0.45848,-0.367638,0.900391,-0.541951,1.0101,0.000000000
-0.430611,-0.46983,-0.368879,0.932888,-0.554809,1.0381,0.000000000
-0.440934,-0.48118,-0.370121,0.965384,-0.567667,1.0661,0.000000000
-0.451256,-0.49253,-0.371362,0.997881,-0.580525,1.0941,0.000000000
-0.461579,-0.50388,-0.372603,1.03038,-0.593383,1.1221,0.000000000
-0.471902,-0.51523,-0.373845,1.06287,-0.60624,1.1501,0.000000000
-0.480302,-0.540755,-0.363372,1.10183,-0.641781,1.21006,0.000000000
-0.488702,-0.56628,-0.3529,1.14079,-0.677321,1.27003,0.000000000
-0.497102,-0.591805,-0.342428,1.17975,-0.712861,1.32999,0.000000000
-0.505502,-0.617329,-0.331956,1.21871,-0.748401,1.38996,0.000000000
-0.509532,-0.638931,-0.320337,1.24459,-0.779856,1.44008,0.000000000
-0.513563,-0.660533,-0.308717,1.27047,-0.811311,1.49021,0.000000000
-0.517593,-0.682135,-0.297098,1.29635,-0.842766,1.54033,0.000000000
-0.521624,-0.703737,-0.285479,1.32223,-0.874221,1.59046,0.000000000
-0.516915,-0.717494,-0.271565,1.32195,-0.897505,1.6209,0.000000000
-0.512206,-0.731251,-0.257652,1.32167,-0.92079,1.65135,0.000000000
-0.507497,-0.745007,-0.243739,1.3214,-0.944074,1.6818,0.000000000
-0.502788,-0.758764,-0.229825,1.32112,-0.967359,1.71224,0.000000000
-0.49371,-0.768598,-0.214765,1.30776,-0.986558,1.73285,0.000000000
-0.484631,-0.778432,-0.199704,1.29441,-1.00576,1.75346,0.000000000
-0.475553,-0.788266,-0.184643,1.28105,-1.02496,1.77407,0.000000000
-0.466474,-0.7981,-0.169583,1.2677,-1.04416,1.79468,0.000000000
-0.44783,-0.814505,-0.141326,1.23736,-1.07775,1.82835,0.000000000
-0.429187,-0.83091,-0.11307,1.20702,-1.11134,1.86202,0.000000000
-0.410543,-0.847315,-0.0848129,1.17668,-1.14494,1.89569,0.000000000
-0.3919,-0.86372,-0.0565562,1.14635,-1.17853,1.92935,0.000000000
-0.373256,-0.880126,-0.0282995,1.11601,-1.21212,1.96302,0.000000000
-0.354612,-0.896531,-4.28707e-05,1.08567,-1.24572,1.99669,0.000000000
-0.335969,-0.912936,0.0282138,1.05533,-1.27931,2.03036,0.000000000
-0.317325,-0.929341,0.0564705,1.02499,-1.3129,2.06403,0.000000000
-0.30346,-0.941126,0.0771919,1.00211,-1.33725,2.08813,0.000000000
-0.289595,-0.952911,0.0979134,0.979233,-1.36159,2.11222,0.000000000
-0.27573,-0.964697,0.118635,0.956353,-1.38593,2.13631,0.000000000
-0.261865,-0.976482,0.139356,0.933472,-1.41028,2.1604,0.000000000
-0.248,-0.988267,0.160078,0.910591,-1.43462,2.18449,0.000000000
-0.234135,-1.00005,0.180799,0.887711,-1.45897,2.20859,0.000000000
-0.22027,-1.01184,0.201521,0.86483,-1.48331,2.23268,0.000000000
-0.206405,-1.02362,0.222242,0.841949,-1.50765,2.25677,0.000000000
-0.177999,-1.04443,0.262344,0.792508,-1.55239,2.29851,0.000000000
-0.149592,-1.06524,0.302446,0.743066,-1.59713,2.34026,0.000000000
-0.121186,-1.08605,0.342547,0.693625,-1.64187,2.382,0.000000000
-0.0927795,-1.10686,0.382649,0.644183,-1.68661,2.42374,0.000000000
-0.064373,-1.12767,0.422751,0.594742,-1.73134,2.46549,0.000000000
-0.0359666,-1.14847,0.462853,0.5453,-1.77608,2.50723,0.000000000
-0.00756011,-1.16928,0.502954,0.495859,-1.82082,2.54897,0.000000000
0.0208464,-1.19009,0.543056,0.446417,-1.86556,2.59072,0.000000000
0.051494,-1.2082,0.583264,0.389742,-1.90715,2.62585,0.000000000
0.0821416,-1.22631,0.623471,0.333067,-1.94874,2.66098,0.000000000
0.112789,-1.24443,0.663679,0.276391,-1.99032,2.69612,0.000000000
0.143437,-1.26254,0.703886,0.219716,-2.03191,2.73125,0.000000000
0.174085,-1.28065,0.744094,0.163041,-2.0735,2.76639,0.000000000
0.204732,-1.29876,0.784301,0.106365,-2.11509,2.80152,0.000000000
0.23538,-1.31688,0.824509,0.04969,-2.15668,2.83665,0.000000000
0.266027,-1.33499,0.864716,-0.00698528,-2.19827,2.87179,0.000000000
