0,0,0,0,0,0,0.000000000
-0.023965,-0.0221705,-0.0178334,-0.0393121,0.0415626,-0.00690793,0.000000000
-0.0479299,-0.044341,-0.0356668,-0.0786243,0.0831253,-0.0138159,0.000000000
-0.0839657,-0.0801768,-0.0643818,-0.138308,0.141772,-0.0219944,0.000000000
-0.120001,-0.116013,-0.0930967,-0.197991,0.200419,-0.030173,0.000000000
-0.180179,-0.179179,-0.143575,-0.298417,0.293234,-0.0408928,0.000000000
-0.240356,-0.242345,-0.194053,-0.398843,0.386049,-0.0516127,0.000000000
-0.295453,-0.300945,-0.240852,-0.490965,0.469847,-0.0607501,0.000000000
-0.35055,-0.359545,-0.287651,-0.583087,0.553646,-0.0698875,0.000000000
-0.371344,-0.38168,-0.305328,-0.617859,0.585242,-0.0733189,0.000000000
-0.392138,-0.403815,-0.323005,-0.652631,0.616838,-0.0767503,0.000000000
-0.395781,-0.407719,-0.326121,-0.658729,0.622333,-0.0773287,0.000000000
-0.399423,-0.411622,-0.329237,-0.664826,0.627829,-0.077907,0.000000000
-0.423188,-0.437605,-0.349961,-0.704722,0.662883,-0.0812227,0.000000000
-0.446953,-0.463588,-0.370684,-0.744618,0.697937,-0.0845384,0.000000000
-0.470718,-0.489572,-0.391408,-0.784514,0.732991,-0.0878541,0.000000000
-0.494482,-0.515555,-0.412131,-0.824411,0.768045,-0.0911697,0.000000000
-0.509523,-0.571089,-0.454961,-0.858584,0.729986,-0.0587089,0.000000000
-0.524564,-0.626623,-0.497792,-0.892756,0.691928,-0.0262481,0.000000000
-0.522682,-0.714442,-0.549258,-0.9078,0.612999,0.0673068,0.000000000
-0.520799,-0.802261,-0.600724,-0.922844,0.53407,0.160862,0.000000000
-0.48507,-0.954649,-0.669461,-0.899631,0.3734,0.376605,0.000000000
-0.449341,-1.10704,-0.738198,-0.876417,0.212729,0.592348,0.000000000
-0.406889,-1.25082,-0.797515,-0.841235,0.0547462,0.81029,0.000000000
-0.364436,-1.39461,-0.856833,-0.806053,-0.103237,1.02823,0.000000000
-0.342384,-1.45662,-0.880043,-0.785191,-0.174105,1.12838,0.000000000
-0.320331,-1.51863,-0.903252,-0.764329,-0.244972,1.22853,0.000000000
-0.308478,-1.53975,-0.908407,-0.750628,-0.272282,1.26979,0.000000000
-0.296625,-1.56087,-0.913562,-0.736927,-0.299592,1.31104,0.000000000
-0.283642,-1.58172,-0.917834,-0.721451,-0.327481,1.35387,0.000000000
-0.270659,-1.60256,-0.922105,-0.705976,-0.355371,1.3967,0.000000000
-0.257675,-1.62341,-0.926377,-0.690501,-0.383261,1.43953,0.000000000
-0.244692,-1.64425,-0.930649,-0.675025,-0.41115,1.48236,0.000000000
-0.20251,-1.69647,-0.935233,-0.621586,-0.488073,1.60554,0.000000000
-0.160328,-1.74869,-0.939817,-0.568147,-0.564996,1.72872,0.000000000
-0.118146,-1.80091,-0.944401,-0.514708,-0.641919,1.85189,0.000000000
-0.0759641,-1.85313,-0.948986,-0.461269,-0.718842,1.97507,0.000000000
-0.0257889,-1.89706,-0.943534,-0.393996,-0.794282,2.10286,0.000000000
0.0243863,-1.94099,-0.938082,-0.326723,-0.869721,2.23065,0.000000000
0.0745616,-1.98492,-0.93263,-0.25945,-0.945161,2.35844,0.000000000
0.124737,-2.02885,-0.927178,-0.192177,-1.0206,2.48623,0.000000000
0.162321,-2.06041,-0.922289,-0.141512,-1.07592,2.58057,0.000000000
0.199905,-2.09198,-0.9174,-0.090847,-1.13124,2.67491,0.000000000
0.237489,-2.12354,-0.912511,-0.0401821,-1.18657,2.76924,0.000000000
0.275073,-2.1551,-0.907622,0.0104828,-1.24189,2.86358,0.000000000
