0,0,0,0,0,0,0.000000000
-0.0329294,-0.0277993,-0.00320648,0.00847826,-0.0235741,0.0467247,0.000000000
-0.0658588,-0.0555985,-0.00641296,0.0169565,-0.0471482,0.0934494,0.000000000
-0.117507,-0.101039,-0.0104017,0.0303498,-0.0869964,0.170604,0.000000000
-0.169155,-0.146479,-0.0143905,0.0437431,-0.126845,0.247758,0.000000000
-0.25824,-0.227201,-0.0199439,0.0669665,-0.199241,0.385772,0.000000000
-0.347325,-0.307923,-0.0254973,0.0901899,-0.271637,0.523786,0.000000000
-0.424702,-0.38571,-0.0259791,0.11076,-0.346511,0.659808,0.000000000
-0.502078,-0.463496,-0.0264608,0.13133,-0.421384,0.79583,0.000000000
-0.518602,-0.500128,-0.0152346,0.136764,-0.468664,0.86701,0.000000000
-0.535125,-0.53676,-0.00400832,0.142198,-0.515943,0.93819,0.000000000
-0.521222,-0.552815,0.0130719,0.140064,-0.549425,0.976949,0.000000000
-0.507319,-0.56887,0.0301521,0.13793,-0.582907,1.01571,0.000000000
-0.491366,-0.584782,0.04833,0.13535,-0.617403,1.0549,0.000000000
-0.475413,-0.600694,0.0665078,0.132771,-0.651898,1.09409,0.000000000
-0.451327,-0.624698,0.0939419,0.128875,-0.703949,1.15322,0.000000000
-0.427241,-0.648702,0.121376,0.124979,-0.755999,1.21234,0.000000000
-0.386887,-0.68889,0.167323,0.118451,-0.84316,1.31135,0.000000000
-0.346534,-0.729078,0.213269,0.111923,-0.93032,1.41035,0.000000000
-0.298046,-0.777357,0.268472,0.104079,-1.03504,1.52929,0.000000000
-0.249559,-0.825637,0.323675,0.0962344,-1.13975,1.64823,0.000000000
-0.218307,-0.856753,0.359254,0.0911783,-1.20724,1.72489,0.000000000
-0.187055,-0.887869,0.394834,0.0861222,-1.27473,1.80155,0.000000000
-0.155803,-0.918986,0.430413,0.081066,-1.34222,1.87821,0.000000000
-0.124551,-0.950102,0.465992,0.0760099,-1.40971,1.95486,0.000000000
-0.0775386,-0.99373,0.517715,0.0682385,-1.50627,2.06349,0.000000000
-0.030526,-1.03736,0.569438,0.0604672,-1.60282,2.17211,0.000000000
0.0164867,-1.08099,0.621161,0.0526958,-1.69938,2.28074,0.000000000
0.0634993,-1.12461,0.672884,0.0449245,-1.79594,2.38936,0.000000000
0.115751,-1.17298,0.7303,0.0362806,-1.90306,2.50983,0.000000000
0.168003,-1.22135,0.787717,0.0276367,-2.01018,2.6303,0.000000000
0.220255,-1.26971,0.845134,0.0189928,-2.1173,2.75077,0.000000000
0.272507,-1.31808,0.902551,0.0103489,-2.22442,2.87124,0.000000000
