0,0,0,0,0,0,0.000000000
-0.0352899,-0.0322178,-0.0481379,-0.055037,-0.044789,0.0444148,0.000000000
-0.0705798,-0.0644356,-0.0962758,-0.110074,-0.0895781,0.0888295,0.000000000
-0.10587,-0.0966534,-0.144414,-0.165111,-0.134367,0.133244,0.000000000
-0.14116,-0.128871,-0.192552,-0.220148,-0.179156,0.177659,0.000000000
-0.163205,-0.157023,-0.226487,-0.257049,-0.214269,0.213764,0.000000000
-0.18525,-0.185174,-0.260423,-0.29395,-0.249381,0.24987,0.000000000
-0.213271,-0.223638,-0.304848,-0.341696,-0.296395,0.298555,0.000000000
-0.241293,-0.262102,-0.349274,-0.389442,-0.343408,0.34724,0.000000000
-0.281267,-0.321189,-0.41468,-0.458878,-0.414224,0.421085,0.000000000
-0.321241,-0.380277,-0.480087,-0.528315,-0.48504,0.49493,0.000000000
-0.367192,-0.449677,-0.555983,-0.608596,-0.567757,0.581354,0.000000000
-0.413143,-0.519076,-0.63188,-0.688878,-0.650474,0.667779,0.000000000
-0.431892,-0.582568,-0.679785,-0.73268,-0.715489,0.739683,0.000000000
-0.450641,-0.646059,-0.727689,-0.776482,-0.780503,0.811587,0.000000000
-0.465795,-0.698728,-0.767059,-0.812308,-0.834253,0.871111,0.000000000
-0.480949,-0.751397,-0.806428,-0.848135,-0.888003,0.930635,0.000000000
-0.488912,-0.78242,-0.828727,-0.868012,-0.919221,0.9654,0.000000000
-0.496875,-0.813443,-0.851026,-0.887889,-0.95044,1.00016,0.000000000
-0.501242,-0.833643,-0.86479,-0.899791,-0.970394,1.02255,0.000000000
-0.50561,-0.853843,-0.878554,-0.911693,-0.990347,1.04493,0.000000000
-0.504869,-0.912991,-0.908001,-0.925037,-1.03539,1.11501,0.000000000
-0.504128,-0.972139,-0.937448,-0.938381,-1.08043,1.1851,0.000000000
-0.503387,-1.03129,-0.966895,-0.951725,-1.12547,1.25518,0.000000000
-0.502646,-1.09043,-0.996342,-0.965069,-1.17051,1.32526,0.000000000
-0.497279,-1.09876,-0.996281,-0.958537,-1.17157,1.33698,0.000000000
-0.491912,-1.10709,-0.996221,-0.952005,-1.17263,1.3487,0.000000000
-0.486545,-1.11541,-0.996161,-0.945473,-1.17368,1.36042,0.000000000
-0.481178,-1.12374,-0.996101,-0.938941,-1.17474,1.37214,0.000000000
-0.47892,-1.12701,-0.995959,-0.936135,-1.17501,1.3768,0.000000000
-0.476663,-1.13028,-0.995816,-0.93333,-1.17527,1.38146,0.000000000
-0.461873,-1.15156,-0.994806,-0.914911,-1.17688,1.4118,0.000000000
-0.447083,-1.17283,-0.993796,-0.896493,-1.17849,1.44214,0.000000000
-0.407229,-1.23012,-0.991049,-0.846849,-1.1828,1.52385,0.000000000
-0.367374,-1.2874,-0.988303,-0.797204,-1.1871,1.60557,0.000000000
-0.314988,-1.36269,-0.984689,-0.731947,-1.19275,1.71296,0.000000000
-0.262601,-1.43798,-0.981075,-0.66669,-1.1984,1.82036,0.000000000
-0.224946,-1.49187,-0.97836,-0.619726,-1.20228,1.89728,0.000000000
-0.187291,-1.54576,-0.975645,-0.572761,-1.20616,1.97421,0.000000000
-0.137018,-1.6169,-0.971613,-0.509858,-1.21071,2.07597,0.000000000
-0.0867448,-1.68803,-0.967581,-0.446955,-1.21527,2.17773,0.000000000
-0.0112361,-1.79368,-0.960916,-0.352173,-1.22116,2.32916,0.000000000
0.0642726,-1.89932,-0.954251,-0.257392,-1.22705,2.48059,0.000000000
0.131947,-1.99326,-0.9479,-0.172258,-1.23175,2.61543,0.000000000
0.199621,-2.08719,-0.941549,-0.0871239,-1.23645,2.75028,0.000000000
0.22639,-2.12321,-0.93846,-0.0531624,-1.23741,2.80229,0.000000000
0.253159,-2.15923,-0.935371,-0.0192008,-1.23838,2.85429,0.000000000
0.259476,-2.16628,-0.933913,-0.0108255,-1.23748,2.86488,0.000000000
0.265793,-2.17334,-0.932455,-0.00245019,-1.23658,2.87546,0.000000000
