0,0,0,0,0,0,0.000000000
-0.106109,0.111718,0.0228521,-0.0146537,0.0660484,-0.0684023,0.000000000
-0.212219,0.223437,0.0457041,-0.0293074,0.132097,-0.136805,0.000000000
-0.318328,0.335155,0.0685562,-0.0439611,0.198145,-0.205207,0.000000000
-0.424437,0.446873,0.0914082,-0.0586148,0.264194,-0.273609,0.000000000
-0.636656,0.67031,0.137112,-0.0879222,0.39629,-0.410414,0.000000000
-0.848874,0.893747,0.182816,-0.11723,0.528387,-0.547219,0.000000000
-1.03364,1.07551,0.226999,-0.136965,0.635264,-0.642943,0.000000000
-1.21841,1.25728,0.271182,-0.156701,0.74214,-0.738667,0.000000000
-1.38945,1.4182,0.314605,-0.171652,0.836406,-0.813851,0.000000000
-1.56049,1.57913,0.358027,-0.186602,0.930672,-0.889035,0.000000000
-1.70408,1.69839,0.399928,-0.19198,0.999717,-0.923139,0.000000000
-1.84767,1.81764,0.441829,-0.197359,1.06876,-0.957242,0.000000000
-1.96695,1.90142,0.481894,-0.194907,1.11638,-0.957577,0.000000000
-2.08624,1.98521,0.521959,-0.192455,1.164,-0.957912,0.000000000
-2.18436,2.03971,0.559874,-0.183912,1.194,-0.931791,0.000000000
-2.28249,2.09422,0.597789,-0.17537,1.22399,-0.90567,0.000000000
-2.37003,2.13408,0.634629,-0.163782,1.24517,-0.866321,0.000000000
-2.45758,2.17395,0.671469,-0.152195,1.26635,-0.826972,0.000000000
-2.51539,2.18006,0.70275,-0.13539,1.26746,-0.763959,0.000000000
-2.5732,2.18617,0.734031,-0.118584,1.26856,-0.700946,0.000000000
-2.63102,2.19227,0.765312,-0.101779,1.26967,-0.637932,0.000000000
-2.68883,2.19838,0.796593,-0.0849741,1.27078,-0.574919,0.000000000
-2.73178,2.18761,0.825095,-0.0655601,1.26185,-0.500075,0.000000000
-2.77473,2.17684,0.853596,-0.046146,1.25292,-0.42523,0.000000000
-2.81767,2.16607,0.882098,-0.026732,1.244,-0.350385,0.000000000
-2.86062,2.15529,0.9106,-0.00731793,1.23507,-0.27554,0.000000000
