0,0,0,0,0,0,0.000000000
-0.070826,-0.0438117,0.0588983,-0.06411,-0.0548881,0.0784449,0.000000000
-0.141652,-0.0876234,0.117797,-0.12822,-0.109776,0.15689,0.000000000
-0.212478,-0.131435,0.176695,-0.19233,-0.164664,0.235335,0.000000000
-0.283304,-0.175247,0.235593,-0.25644,-0.219553,0.313779,0.000000000
-0.35413,-0.219058,0.294491,-0.32055,-0.274441,0.392224,0.000000000
-0.424956,-0.26287,0.35339,-0.38466,-0.329329,0.470669,0.000000000
-0.495782,-0.306682,0.412288,-0.44877,-0.384217,0.549114,0.000000000
-0.566608,-0.350494,0.471186,-0.51288,-0.439105,0.627559,0.000000000
-0.637434,-0.394305,0.530084,-0.57699,-0.493993,0.706004,0.000000000
-0.70826,-0.438117,0.588983,-0.6411,-0.548881,0.784449,0.000000000
-0.663933,-0.516287,0.519899,-0.612325,-0.579308,0.879369,0.000000000
-0.619607,-0.594456,0.450816,-0.58355,-0.609734,0.97429,0.000000000
-0.575281,-0.672626,0.381733,-0.554775,-0.64016,1.06921,0.000000000
-0.530955,-0.750796,0.312649,-0.526,-0.670587,1.16413,0.000000000
-0.486629,-0.828966,0.243566,-0.497225,-0.701013,1.25905,0.000000000
-0.442303,-0.907135,0.174483,-0.468449,-0.731439,1.35397,0.000000000
-0.397976,-0.985305,0.105399,-0.439674,-0.761865,1.44889,0.000000000
-0.35365,-1.06347,0.036316,-0.410899,-0.792292,1.54381,0.000000000
-0.309324,-1.14164,-0.0327673,-0.382124,-0.822718,1.63873,0.000000000
-0.264998,-1.21981,-0.101851,-0.353349,-0.853144,1.73365,0.000000000
-0.220672,-1.29798,-0.170934,-0.324574,-0.88357,1.82857,0.000000000
-0.171913,-1.38397,-0.246926,-0.292921,-0.917039,1.93299,0.000000000
-0.123154,-1.46996,-0.322917,-0.261269,-0.950508,2.0374,0.000000000
-0.0743955,-1.55594,-0.398909,-0.229616,-0.983977,2.14181,0.000000000
-0.0256367,-1.64193,-0.474901,-0.197963,-1.01745,2.24622,0.000000000
0.023122,-1.72792,-0.550892,-0.166311,-1.05091,2.35064,0.000000000
0.0718808,-1.8139,-0.626884,-0.134658,-1.08438,2.45505,0.000000000
0.12064,-1.89989,-0.702876,-0.103006,-1.11785,2.55946,0.000000000
0.169398,-1.98588,-0.778867,-0.0713529,-1.15132,2.66387,0.000000000
0.218157,-2.07186,-0.854859,-0.0397003,-1.18479,2.76829,0.000000000
0.266916,-2.15785,-0.930851,-0.00804765,-1.21826,2.8727,0.000000000
