0,0,0,0,0,0,0.000000000
0.00117013,0.00490753,-0.00278374,0.000826515,0.00655442,0.00362436,0.000000000
0.00234025,0.00981507,-0.00556748,0.00165303,0.0131088,0.00724872,0.000000000
-0.00133515,0.0342883,-0.0135594,0.00473955,0.0412992,0.0200262,0.000000000
-0.00501055,0.0587615,-0.0215514,0.00782608,0.0694896,0.0328037,0.000000000
-0.018377,0.122366,-0.0399598,0.0154326,0.140952,0.0638875,0.000000000
-0.0317435,0.185971,-0.0583683,0.0230392,0.212414,0.0949713,0.000000000
-0.0499555,0.269141,-0.0819849,0.0329057,0.305513,0.135208,0.000000000
-0.0681675,0.352311,-0.105602,0.0427723,0.398611,0.175445,0.000000000
-0.149436,0.443816,-0.0936624,0.0469627,0.472094,0.185613,0.000000000
-0.230705,0.53532,-0.0817233,0.0511531,0.545578,0.19578,0.000000000
-0.311974,0.626825,-0.0697842,0.0553435,0.619061,0.205948,0.000000000
-0.393242,0.718329,-0.0578451,0.0595339,0.692544,0.216115,0.000000000
-0.430627,0.760364,-0.0523286,0.0614532,0.726276,0.220757,0.000000000
-0.468011,0.802399,-0.0468122,0.0633726,0.760008,0.225399,0.000000000
-0.505395,0.844434,-0.0412957,0.0652919,0.79374,0.230041,0.000000000
-0.54278,0.886469,-0.0357792,0.0672113,0.827472,0.234683,0.000000000
-0.559985,0.89955,-0.0306124,0.0672022,0.835337,0.233025,0.000000000
-0.57719,0.912632,-0.0254455,0.0671932,0.843201,0.231367,0.000000000
-0.594395,0.925713,-0.0202786,0.0671841,0.851065,0.229709,0.000000000
-0.6116,0.938795,-0.0151118,0.0671751,0.85893,0.228051,0.000000000
-0.673031,0.976988,0.00690913,0.0659298,0.876598,0.216974,0.000000000
-0.734463,1.01518,0.02893,0.0646845,0.894266,0.205897,0.000000000
-0.795894,1.05338,0.050951,0.0634393,0.911934,0.19482,0.000000000
-0.857325,1.09157,0.0729719,0.062194,0.929602,0.183743,0.000000000
-0.875779,1.10204,0.0800079,0.061677,0.933683,0.179808,0.000000000
-0.894234,1.11251,0.087044,0.0611599,0.937763,0.175873,0.000000000
-0.968131,1.15373,0.115516,0.0589888,0.953238,0.159686,0.000000000
-1.04203,1.19495,0.143988,0.0568177,0.968713,0.143499,0.000000000
-1.22681,1.29767,0.215332,0.0513383,1.00698,0.102808,0.000000000
-1.4116,1.40038,0.286676,0.045859,1.04524,0.0621179,0.000000000
-1.62818,1.51903,0.37103,0.0391876,1.08795,0.0133662,0.000000000
-1.84476,1.63767,0.455384,0.0325161,1.13066,-0.0353856,0.000000000
-2.01404,1.72667,0.522887,0.0267688,1.15947,-0.0757567,0.000000000
-2.18333,1.81566,0.590391,0.0210215,1.18828,-0.116128,0.000000000
-2.29455,1.87225,0.635531,0.0169772,1.20491,-0.143793,0.000000000
-2.40577,1.92884,0.68067,0.0129328,1.22153,-0.171457,0.000000000
-2.44815,1.95025,0.697934,0.0113703,1.22768,-0.18209,0.000000000
-2.49053,1.97166,0.715197,0.00980771,1.23383,-0.192723,0.000000000
-2.51831,1.98472,0.72692,0.00864534,1.23668,-0.20028,0.000000000
-2.54609,1.99779,0.738642,0.00748298,1.23953,-0.207837,0.000000000
-2.61351,2.02934,0.76716,0.00463915,1.24624,-0.226274,0.000000000
-2.68093,2.06088,0.795677,0.00179532,1.25295,-0.244712,0.000000000
-2.76816,2.10167,0.832592,-0.00188924,1.26159,-0.268589,0.000000000
-2.8554,2.14246,0.869506,-0.00557379,1.27023,-0.292467,0.000000000
