0,0,0,0,0,0,0.000000000
-0.00508246,-0.00326347,0.00110122,0.000169301,-0.00464836,0.00539859,0.000000000
-0.0101649,-0.00652694,0.00220244,0.000338603,-0.00929672,0.0107972,0.000000000
-0.0152474,-0.00979041,0.00330366,0.000507904,-0.0139451,0.0161958,0.000000000
-0.0203298,-0.0130539,0.00440488,0.000677206,-0.0185934,0.0215944,0.000000000
-0.0435304,-0.0281737,0.00934895,0.00145175,-0.0399541,0.0465368,0.000000000
-0.066731,-0.0432936,0.014293,0.00222629,-0.0613147,0.0714792,0.000000000
-0.0899315,-0.0584134,0.0192371,0.00300083,-0.0826753,0.0964217,0.000000000
-0.113132,-0.0735333,0.0241811,0.00377536,-0.104036,0.121364,0.000000000
-0.168637,-0.120703,0.0319191,0.00571272,-0.162136,0.195792,0.000000000
-0.224143,-0.167873,0.0396571,0.00765007,-0.220235,0.270221,0.000000000
-0.279648,-0.215043,0.0473951,0.00958742,-0.278335,0.344649,0.000000000
-0.335153,-0.262213,0.0551331,0.0115248,-0.336434,0.419077,0.000000000
-0.397848,-0.321753,0.0615452,0.0137611,-0.406042,0.511546,0.000000000
-0.460543,-0.381293,0.0679572,0.0159974,-0.47565,0.604014,0.000000000
-0.523238,-0.440832,0.0743692,0.0182337,-0.545258,0.696483,0.000000000
-0.585933,-0.500372,0.0807812,0.02047,-0.614866,0.788952,0.000000000
-0.611809,-0.532639,0.0805661,0.021452,-0.648489,0.837439,0.000000000
-0.637684,-0.564907,0.0803509,0.022434,-0.682113,0.885927,0.000000000
-0.657878,-0.612142,0.0719806,0.0233695,-0.722383,0.953358,0.000000000
-0.678072,-0.659377,0.0636103,0.0243049,-0.762654,1.02079,0.000000000
-0.686902,-0.736547,0.0389298,0.0251474,-0.816218,1.12611,0.000000000
-0.695732,-0.813717,0.0142493,0.0259899,-0.869782,1.23143,0.000000000
-0.69728,-0.885168,-0.0116211,0.0265818,-0.916021,1.32761,0.000000000
-0.698827,-0.956619,-0.0374914,0.0271737,-0.962261,1.42379,0.000000000
-0.697173,-0.986695,-0.0494314,0.0273574,-0.980558,1.46381,0.000000000
-0.695519,-1.01677,-0.0613714,0.0275411,-0.998855,1.50384,0.000000000
-0.660307,-1.06961,-0.0970641,0.0269468,-1.01465,1.56768,0.000000000
-0.625096,-1.12246,-0.132757,0.0263525,-1.03045,1.63152,0.000000000
-0.525973,-1.26221,-0.229885,0.0246105,-1.06919,1.79915,0.000000000
-0.426849,-1.40196,-0.327014,0.0228685,-1.10794,1.96678,0.000000000
-0.310018,-1.55883,-0.438576,0.0207551,-1.14861,2.15383,0.000000000
-0.193186,-1.7157,-0.550138,0.0186417,-1.18928,2.34087,0.000000000
-0.104852,-1.8199,-0.629131,0.0169333,-1.21087,2.46297,0.000000000
-0.0165177,-1.92411,-0.708124,0.015225,-1.23246,2.58507,0.000000000
0.0475791,-1.98836,-0.761218,0.0138983,-1.2409,2.65843,0.000000000
0.111676,-2.05262,-0.814313,0.0125715,-1.24934,2.73178,0.000000000
0.155795,-2.08964,-0.848179,0.0116031,-1.25057,2.77261,0.000000000
0.199913,-2.12666,-0.882046,0.0106347,-1.25179,2.81344,0.000000000
0.234043,-2.15007,-0.906298,0.00984538,-1.24941,2.838,0.000000000
0.268172,-2.17348,-0.930551,0.00905608,-1.24703,2.86256,0.000000000
