0,0,0,0,0,0,0.000000000
0.043751,-0.00561675,-0.0113828,0.000404555,-0.0546141,0.0610531,0.000000000
0.087502,-0.0112335,-0.0227657,0.00080911,-0.109228,0.122106,0.000000000
0.131253,-0.0168503,-0.0341485,0.00121366,-0.163842,0.183159,0.000000000
0.175004,-0.022467,-0.0455313,0.00161822,-0.218457,0.244212,0.000000000
0.2378,-0.0308936,-0.0607586,0.0025071,-0.296789,0.331391,0.000000000
0.300597,-0.0393203,-0.0759859,0.00339599,-0.375121,0.418569,0.000000000
0.383228,-0.0508814,-0.0945836,0.00496509,-0.478123,0.532698,0.000000000
0.465859,-0.0624426,-0.113181,0.0065342,-0.581125,0.646827,0.000000000
0.588161,-0.0802727,-0.13852,0.00946373,-0.733467,0.814857,0.000000000
0.710462,-0.0981029,-0.163858,0.0123933,-0.885809,0.982888,0.000000000
0.830966,-0.119952,-0.175793,0.0188963,-1.03525,1.14315,0.000000000
0.951469,-0.141801,-0.187727,0.0253992,-1.1847,1.3034,0.000000000
1.02871,-0.165419,-0.166113,0.0376887,-1.27902,1.39421,0.000000000
1.10594,-0.189037,-0.144499,0.0499781,-1.37333,1.48502,0.000000000
1.16155,-0.213539,-0.106111,0.0651608,-1.44008,1.54111,0.000000000
1.21715,-0.238041,-0.0677229,0.0803435,-1.50683,1.5972,0.000000000
1.23424,-0.252693,-0.0496177,0.0885293,-1.52878,1.61216,0.000000000
1.25133,-0.267345,-0.0315125,0.0967151,-1.55073,1.62711,0.000000000
1.26842,-0.281998,-0.0134073,0.104901,-1.57268,1.64207,0.000000000
1.2855,-0.29665,0.00469791,0.113087,-1.59463,1.65703,0.000000000
1.33173,-0.392851,0.0309343,0.151355,-1.67739,1.71039,0.000000000
1.37795,-0.489052,0.0571707,0.189623,-1.76015,1.76374,0.000000000
1.41306,-0.56504,0.0759186,0.21952,-1.82422,1.80494,0.000000000
1.44816,-0.641029,0.0946665,0.249418,-1.88828,1.84613,0.000000000
1.46103,-0.676593,0.0984374,0.262574,-1.91495,1.86298,0.000000000
1.4739,-0.712156,0.102208,0.275731,-1.94162,1.87984,0.000000000
1.47432,-0.758495,0.087796,0.2874,-1.95908,1.89606,0.000000000
1.47475,-0.804834,0.0733836,0.29907,-1.97653,1.91228,0.000000000
1.47255,-0.913147,0.0375816,0.324506,-2.01295,1.95157,0.000000000
1.47034,-1.02146,0.00177951,0.349943,-2.04937,1.99085,0.000000000
1.45134,-1.14687,-0.0505057,0.369966,-2.06911,2.04337,0.000000000
1.43233,-1.27228,-0.102791,0.389989,-2.08884,2.09588,0.000000000
1.38237,-1.36991,-0.166653,0.385418,-2.05624,2.15177,0.000000000
1.33241,-1.46754,-0.230515,0.380847,-2.02363,2.20767,0.000000000
1.26697,-1.55127,-0.300165,0.363979,-1.96486,2.26526,0.000000000
1.20153,-1.63501,-0.369815,0.347111,-1.90608,2.32285,0.000000000
1.17477,-1.6563,-0.391808,0.335942,-1.87595,2.34534,0.000000000
1.14802,-1.67758,-0.413801,0.324773,-1.84582,2.36783,0.000000000
1.12126,-1.69887,-0.435794,0.313603,-1.81569,2.39032,0.000000000
1.09451,-1.72016,-0.457787,0.302434,-1.78556,2.41281,0.000000000
1.03294,-1.76232,-0.500991,0.278045,-1.7275,2.45766,0.000000000
0.971366,-1.80448,-0.544194,0.253655,-1.66944,2.5025,0.000000000
0.909796,-1.84663,-0.587398,0.229266,-1.61138,2.54735,0.000000000
0.848226,-1.88879,-0.630602,0.204877,-1.55333,2.59219,0.000000000
0.77404,-1.92696,-0.668955,0.17792,-1.50425,2.63343,0.000000000
0.699854,-1.96512,-0.707309,0.150963,-1.45516,2.67467,0.000000000
0.625668,-2.00328,-0.745663,0.124005,-1.40608,2.71591,0.000000000
0.551482,-2.04145,-0.784017,0.097048,-1.357,2.75715,0.000000000
0.503652,-2.05884,-0.80092,0.0810551,-1.33727,2.77643,0.000000000
0.455821,-2.07623,-0.817823,0.0650622,-1.31755,2.79571,0.000000000
0.407991,-2.09362,-0.834726,0.0490693,-1.29782,2.81499,0.000000000
0.360161,-2.11101,-0.851629,0.0330765,-1.27809,2.83428,0.000000000
0.33868,-2.11554,-0.855664,0.0265245,-1.27465,2.83962,0.000000000
0.317199,-2.12007,-0.859699,0.0199726,-1.27121,2.84496,0.000000000
0.295719,-2.12461,-0.863734,0.0134206,-1.26776,2.85029,0.000000000
0.274238,-2.12914,-0.86777,0.00686868,-1.26432,2.85563,0.000000000
