0,0,0,0,0,0,0.000000000
-0.0186797,0.0138735,-0.00871137,0.000505428,0.0178452,-0.00231704,0.000000000
-0.0373593,0.0277469,-0.0174227,0.00101086,0.0356904,-0.00463407,0.000000000
-0.0766826,0.05686,-0.035713,0.00206499,0.0732004,-0.00950462,0.000000000
-0.116006,0.0859732,-0.0540033,0.00311912,0.11071,-0.0143752,0.000000000
-0.196616,0.145566,-0.0914514,0.00527067,0.18755,-0.0243527,0.000000000
-0.277227,0.205158,-0.1289,0.00742222,0.26439,-0.0343303,0.000000000
-0.356449,0.263548,-0.16561,0.00951786,0.339798,-0.0441224,0.000000000
-0.435671,0.321937,-0.202321,0.0116135,0.415205,-0.0539145,0.000000000
-0.470829,0.347442,-0.218399,0.0124999,0.44842,-0.0582286,0.000000000
-0.505987,0.372946,-0.234477,0.0133864,0.481635,-0.0625427,0.000000000
-0.519113,0.382008,-0.240239,0.0136682,0.493754,-0.0641178,0.000000000
-0.532239,0.391069,-0.246001,0.01395,0.505873,-0.0656929,0.000000000
-0.561666,0.410217,-0.258307,0.0144572,0.532326,-0.0691341,0.000000000
-0.591094,0.429365,-0.270614,0.0149643,0.558779,-0.0725752,0.000000000
-0.620521,0.448513,-0.28292,0.0154715,0.585232,-0.0760164,0.000000000
-0.649949,0.46766,-0.295226,0.0159787,0.611685,-0.0794575,0.000000000
-0.682479,0.487677,-0.308228,0.0164166,0.640222,-0.0831726,0.000000000
-0.715008,0.507694,-0.32123,0.0168545,0.668759,-0.0868877,0.000000000
-0.765238,0.53754,-0.340751,0.0174173,0.712173,-0.0925424,0.000000000
-0.815468,0.567385,-0.360272,0.0179801,0.755587,-0.098197,0.000000000
-0.901099,0.61689,-0.39283,0.0187926,0.828755,-0.107731,0.000000000
-0.98673,0.666394,-0.425388,0.0196052,0.901922,-0.117264,0.000000000
-1.09006,0.725728,-0.464465,0.0205426,0.989966,-0.128737,0.000000000
-1.19339,0.785061,-0.503542,0.02148,1.07801,-0.140211,0.000000000
-1.27951,0.833541,-0.535602,0.022158,1.15079,-0.149697,0.000000000
-1.36562,0.88202,-0.567661,0.022836,1.22357,-0.159184,0.000000000
-1.43796,0.922343,-0.594382,0.0233621,1.28447,-0.167123,0.000000000
-1.51031,0.962665,-0.621104,0.0238883,1.34536,-0.175061,0.000000000
-1.55512,0.986673,-0.637148,0.0241108,1.38249,-0.179904,0.000000000
-1.59994,1.01068,-0.653193,0.0243333,1.41962,-0.184747,0.000000000
-1.66304,1.03902,-0.672926,0.024063,1.46855,-0.191144,0.000000000
-1.72615,1.06736,-0.692658,0.0237928,1.51748,-0.197541,0.000000000
-1.85337,1.12068,-0.730442,0.0228407,1.61378,-0.210143,0.000000000
-1.98059,1.174,-0.768226,0.0218886,1.71009,-0.222745,0.000000000
-2.10139,1.22381,-0.803677,0.0208974,1.80103,-0.234649,0.000000000
-2.22219,1.27362,-0.839128,0.0199061,1.89198,-0.246552,0.000000000
-2.26604,1.29144,-0.85186,0.0195184,1.92483,-0.250853,0.000000000
-2.3099,1.30927,-0.864593,0.0191306,1.95769,-0.255154,0.000000000
-2.34751,1.31089,-0.868366,0.0173401,1.9775,-0.257789,0.000000000
-2.38513,1.31252,-0.87214,0.0155496,1.99731,-0.260424,0.000000000
-2.48722,1.31376,-0.880713,0.0103501,2.04912,-0.267329,0.000000000
-2.58931,1.31499,-0.889286,0.00515072,2.10094,-0.274234,0.000000000
-2.72363,1.31603,-0.900259,-0.00175317,2.16875,-0.283273,0.000000000
-2.85795,1.31706,-0.911233,-0.00865705,2.23657,-0.292313,0.000000000
