0,0,0,0,0,0,0.000000000
-0.193335,0.121391,-0.086998,-0.011528,0.15648,-0.0492727,0.000000000
-0.386669,0.242783,-0.173996,-0.023056,0.31296,-0.0985454,0.000000000
-0.56339,0.353288,-0.253176,-0.0334321,0.455917,-0.143163,0.000000000
-0.740111,0.463793,-0.332356,-0.0438082,0.598874,-0.18778,0.000000000
-0.883605,0.552526,-0.395901,-0.0518805,0.714784,-0.223088,0.000000000
-1.0271,0.641259,-0.459445,-0.0599528,0.830694,-0.258395,0.000000000
-1.15398,0.719107,-0.515171,-0.0668731,0.933081,-0.289047,0.000000000
-1.28086,0.796954,-0.570898,-0.0737935,1.03547,-0.319699,0.000000000
-1.42353,0.869303,-0.622137,-0.0761893,1.14803,-0.340104,0.000000000
-1.56619,0.941653,-0.673377,-0.0785851,1.2606,-0.36051,0.000000000
-1.70886,1.014,-0.724616,-0.0809809,1.37316,-0.380916,0.000000000
-1.85152,1.08635,-0.775855,-0.0833768,1.48572,-0.401321,0.000000000
-1.94543,1.12856,-0.805508,-0.0830322,1.5589,-0.409736,0.000000000
-2.03934,1.17076,-0.835161,-0.0826876,1.63208,-0.418151,0.000000000
-2.14353,1.20635,-0.859604,-0.0783162,1.71138,-0.417074,0.000000000
-2.24773,1.24193,-0.884047,-0.0739448,1.79068,-0.415997,0.000000000
-2.37251,1.26428,-0.898072,-0.0615199,1.88223,-0.395936,0.000000000
-2.49729,1.28662,-0.912096,-0.049095,1.97377,-0.375875,0.000000000
-2.60362,1.29799,-0.918281,-0.0357882,2.05048,-0.351682,0.000000000
-2.70994,1.30937,-0.924465,-0.0224814,2.1272,-0.327488,0.000000000
-2.75879,1.31204,-0.925389,-0.0154643,2.16201,-0.314014,0.000000000
-2.80763,1.31472,-0.926312,-0.00844716,2.19682,-0.300539,0.000000000
-2.82773,1.31305,-0.924606,-0.0045749,2.21068,-0.292424,0.000000000
-2.84784,1.31137,-0.922899,-0.00070263,2.22454,-0.284309,0.000000000
