0,0,0,0,0,0,0.000000000
-0.0136924,0.0110652,0.0014242,-0.0066448,0.00985244,0.000570429,0.000000000
-0.0273847,0.0221303,0.0028484,-0.0132896,0.0197049,0.00114086,0.000000000
-0.0874868,0.0705347,0.00974679,-0.0409692,0.0620865,0.00321458,0.000000000
-0.147589,0.118939,0.0166452,-0.0686489,0.104468,0.0052883,0.000000000
-0.30051,0.242022,0.034492,-0.138398,0.211908,0.0103686,0.000000000
-0.453432,0.365105,0.0523387,-0.208148,0.319348,0.0154489,0.000000000
-0.605259,0.487291,0.0701208,-0.277253,0.425935,0.020451,0.000000000
-0.757087,0.609477,0.0879029,-0.346359,0.532522,0.0254531,0.000000000
-0.813908,0.655192,0.0946073,-0.372107,0.572346,0.0272922,0.000000000
-0.870728,0.700907,0.101312,-0.397856,0.612169,0.0291313,0.000000000
-0.934901,0.751104,0.114476,-0.414077,0.649665,0.0274897,0.000000000
-0.999073,0.801302,0.12764,-0.430299,0.687161,0.0258482,0.000000000
-1.17296,0.936936,0.164803,-0.470822,0.786765,0.0204084,0.000000000
-1.34684,1.07257,0.201965,-0.511346,0.88637,0.0149686,0.000000000
-1.5226,1.20958,0.239885,-0.551488,0.986574,0.0092327,0.000000000
-1.69837,1.34659,0.277806,-0.59163,1.08678,0.00349684,0.000000000
-1.76818,1.40091,0.293247,-0.606706,1.12608,0.000967154,0.000000000
-1.838,1.45524,0.308687,-0.621781,1.16537,-0.00156253,0.000000000
-1.85484,1.46822,0.312888,-0.624324,1.17421,-0.00248912,0.000000000
-1.87168,1.4812,0.317088,-0.626866,1.18306,-0.00341571,0.000000000
-1.93992,1.53224,0.340227,-0.623099,1.2107,-0.0112388,0.000000000
-1.9262,1.60096,0.495137,-0.523801,1.19143,-0.0901675,0.000000000
-1.84063,1.54463,0.352389,-0.481275,1.21651,-0.180463,0.000000000
-1.75506,1.48831,0.209642,-0.438749,1.24158,-0.270759,0.000000000
-1.66949,1.43198,0.0668942,-0.396222,1.26666,-0.361054,0.000000000
-1.58392,1.37566,-0.0758534,-0.353696,1.29174,-0.45135,0.000000000
-2.14463,1.68535,0.409642,-0.611797,1.29364,-0.0347082,0.000000000
-2.16806,1.70094,0.425115,-0.593193,1.29306,-0.0424,0.000000000
-2.19148,1.71654,0.440588,-0.57459,1.29248,-0.0500918,0.000000000
-2.24741,1.75347,0.478687,-0.527507,1.28955,-0.0692266,0.000000000
-2.30334,1.7904,0.516787,-0.480424,1.28661,-0.0883615,0.000000000
-2.42428,1.87,0.60014,-0.376383,1.27897,-0.130383,0.000000000
-2.54521,1.94961,0.683494,-0.272343,1.27132,-0.172404,0.000000000
-2.69865,2.05055,0.789474,-0.139823,1.26132,-0.225868,0.000000000
-2.85208,2.15149,0.895454,-0.00730298,1.25133,-0.279332,0.000000000
