0,0,0,0,0,0,0.000000000
0.126643,0.0103585,-0.0938341,0.133082,0.0230479,-0.0225942,0.000000000
0.252935,0.0207645,-0.18737,0.265913,0.0461755,-0.045223,0.000000000
0.378524,0.0312653,-0.280311,0.398239,0.0694623,-0.067921,0.000000000
0.50306,0.0419084,-0.372357,0.529808,0.092988,-0.090723,0.000000000
0.626192,0.0527411,-0.463212,0.66037,0.116832,-0.113663,0.000000000
0.747568,0.0638109,-0.552578,0.78967,0.141074,-0.136777,0.000000000
0.866837,0.0751653,-0.640156,0.917458,0.165794,-0.160099,0.000000000
0.983648,0.0868516,-0.725649,1.04348,0.191072,-0.183663,0.000000000
1.09765,0.0989172,-0.808759,1.16749,0.216986,-0.207504,0.000000000
1.20849,0.11141,-0.889188,1.28922,0.243617,-0.231656,0.000000000
1.31582,0.124376,-0.966638,1.40844,0.271044,-0.256155,0.000000000
1.41929,0.137864,-1.04081,1.52488,0.299347,-0.281035,0.000000000
1.51854,0.151922,-1.11141,1.6383,0.328605,-0.306331,0.000000000
1.61323,0.166595,-1.17814,1.74844,0.358899,-0.332077,0.000000000
1.70301,0.181933,-1.24069,1.85505,0.390307,-0.358308,0.000000000
1.78751,0.197982,-1.29878,1.95788,0.422909,-0.385058,0.000000000
1.8664,0.214789,-1.3521,2.05667,0.456786,-0.412362,0.000000000
1.93932,0.232403,-1.40035,2.15118,0.492016,-0.440256,0.000000000
2.00592,0.25087,-1.44325,2.24115,0.528679,-0.468772,0.000000000
2.06584,0.270239,-1.48048,2.32632,0.566855,-0.497947,0.000000000
2.11875,0.290555,-1.51176,2.40646,0.606623,-0.527814,0.000000000
2.16427,0.311868,-1.53678,2.4813,0.648064,-0.558409,0.000000000
2.20208,0.334223,-1.55525,2.5506,0.691256,-0.589766,0.000000000
2.23181,0.35767,-1.56686,2.61409,0.736279,-0.621919,0.000000000
2.25311,0.382254,-1.57133,2.67154,0.783213,-0.654903,0.000000000
2.26563,0.408024,-1.56835,2.72268,0.832138,-0.688754,0.000000000
2.26902,0.435027,-1.55762,2.76727,0.883133,-0.723505,0.000000000
2.26293,0.46331,-1.53885,2.80505,0.936278,-0.75919,0.000000000
2.24713,0.492901,-1.51185,2.83586,0.99161,-0.795819,0.000000000
2.22187,0.523752,-1.47691,2.85991,1.049,-0.833285,0.000000000
2.18752,0.555793,-1.4344,2.87749,1.10828,-0.871459,0.000000000
2.14445,0.588956,-1.38471,2.8889,1.16926,-0.910209,0.000000000
2.09304,0.623172,-1.32825,2.89444,1.2318,-0.949403,0.000000000
2.03364,0.658373,-1.26538,2.8944,1.2957,-0.988911,0.000000000
1.96665,0.69449,-1.19652,2.88908,1.3608,-1.0286,0.000000000
1.89241,0.731454,-1.12203,2.87877,1.42693,-1.06834,0.000000000
1.81132,0.769197,-1.04232,2.86377,1.49391,-1.108,0.000000000
1.72373,0.807651,-0.957778,2.84438,1.56157,-1.14745,0.000000000
1.63002,0.846745,-0.868784,2.82089,1.62975,-1.18656,0.000000000
1.53056,0.886413,-0.775731,2.79361,1.69827,-1.22519,0.000000000
1.42572,0.926585,-0.679009,2.76282,1.76695,-1.26321,0.000000000
1.31588,0.967193,-0.579006,2.72882,1.83563,-1.3005,0.000000000
1.2014,1.00817,-0.476113,2.69191,1.90413,-1.33692,0.000000000
1.08265,1.04944,-0.370719,2.65238,1.97229,-1.37234,0.000000000
0.960008,1.09094,-0.263212,2.61054,2.03992,-1.40663,0.000000000
0.833843,1.13261,-0.153983,2.56667,2.10687,-1.43966,0.000000000
0.704526,1.17437,-0.0434202,2.52108,2.17295,-1.4713,0.000000000
0.572428,1.21615,0.0680867,2.47406,2.238,-1.50141,0.000000000
0.43792,1.25788,0.180148,2.4259,2.30184,-1.52987,0.000000000
