0,0,0,0,0,0,0.000000000
0.142054,0.0948569,0.0719837,0.125131,-0.0786938,-0.0211024,0.000000000
0.283613,0.189562,0.143919,0.249958,-0.157247,-0.0421001,0.000000000
0.424184,0.283963,0.215758,0.374178,-0.235517,-0.0628883,0.000000000
0.563271,0.377909,0.287451,0.497487,-0.313364,-0.0833622,0.000000000
0.700381,0.471247,0.358952,0.619582,-0.390647,-0.103417,0.000000000
0.83502,0.563825,0.430211,0.74016,-0.467225,-0.122948,0.000000000
0.966692,0.655493,0.50118,0.858916,-0.542956,-0.141851,0.000000000
1.0949,0.746096,0.571811,0.975548,-0.6177,-0.16002,0.000000000
1.21916,0.835485,0.642055,1.08975,-0.691315,-0.177351,0.000000000
1.33897,0.923507,0.711864,1.20122,-0.76366,-0.19374,0.000000000
1.45383,1.01001,0.78119,1.30966,-0.834595,-0.209081,0.000000000
1.56326,1.09484,0.849985,1.41476,-0.903977,-0.223269,0.000000000
1.66675,1.17785,0.9182,1.51621,-0.971667,-0.236201,0.000000000
1.76382,1.25889,0.985786,1.61372,-1.03752,-0.24777,0.000000000
1.85396,1.33779,1.0527,1.70698,-1.1014,-0.257874,0.000000000
1.93669,1.41442,1.11888,1.79568,-1.16317,-0.266405,0.000000000
2.01151,1.48862,1.18429,1.87953,-1.22267,-0.273261,0.000000000
2.07793,1.56024,1.24889,1.95822,-1.27978,-0.278336,0.000000000
2.13545,1.62912,1.31261,2.03145,-1.33435,-0.281525,0.000000000
2.18357,1.69512,1.37541,2.09891,-1.38624,-0.282724,0.000000000
2.22181,1.75808,1.43725,2.16029,-1.43531,-0.281828,0.000000000
2.24966,1.81785,1.49807,2.21531,-1.48141,-0.278732,0.000000000
2.26664,1.87428,1.55783,2.26364,-1.52441,-0.273332,0.000000000
2.2724,1.92725,1.61647,2.30509,-1.56421,-0.265565,0.000000000
2.2672,1.97683,1.67395,2.33981,-1.60084,-0.255547,0.000000000
2.25145,2.02309,1.7302,2.36807,-1.63438,-0.243435,0.000000000
2.22556,2.06613,1.78517,2.39012,-1.66493,-0.229386,0.000000000
2.18995,2.10605,1.8388,2.40621,-1.69255,-0.213558,0.000000000
2.14501,2.14293,1.89103,2.41661,-1.71733,-0.196109,0.000000000
2.09117,2.17687,1.94181,2.42156,-1.73935,-0.177196,0.000000000
2.02882,2.20796,1.99108,2.42134,-1.75869,-0.156977,0.000000000
1.9584,2.23629,2.03878,2.41619,-1.77544,-0.135609,0.000000000
1.88029,2.26195,2.08485,2.40638,-1.78966,-0.11325,0.000000000
1.79492,2.28504,2.12924,2.39215,-1.80145,-0.0900578,0.000000000
1.70269,2.30564,2.17189,2.37377,-1.81088,-0.0661896,0.000000000
1.60402,2.32384,2.21274,2.35149,-1.81804,-0.0418032,0.000000000
1.49931,2.33975,2.25174,2.32558,-1.823,-0.017056,0.000000000
1.38897,2.35344,2.28882,2.29628,-1.82585,0.00789416,0.000000000
1.27343,2.36502,2.32394,2.26386,-1.82667,0.0328898,0.000000000
1.15307,2.37458,2.35703,2.22857,-1.82553,0.0577734,0.000000000
1.02833,2.38219,2.38804,2.19067,-1.82253,0.0823872,0.000000000
0.8996,2.38797,2.41691,2.15041,-1.81773,0.106574,0.000000000
0.767299,2.392,2.44358,2.10806,-1.81122,0.130175,0.000000000
0.631835,2.39436,2.46799,2.06387,-1.80309,0.153035,0.000000000
0.493619,2.39516,2.4901,2.01809,-1.7934,0.174994,0.000000000
0.353061,2.39448,2.50983,1.97099,-1.78225,0.195895,0.000000000
0.210573,2.39242,2.52714,1.92283,-1.76971,0.215581,0.000000000
0.0665634,2.38907,2.54197,1.87385,-1.75587,0.233895,0.000000000
-0.0785564,2.38452,2.55426,1.82432,-1.7408,0.250677,0.000000000
-0.224376,2.37886,2.56395,1.77449,-1.72459,0.265772,0.000000000
-0.370486,2.37218,2.57098,1.72462,-1.70731,0.279021,0.000000000
-0.516474,2.36457,2.5753,1.67496,-1.68906,0.290267,0.000000000
-0.661932,2.35614,2.57686,1.62578,-1.6699,0.299353,0.000000000
-0.806448,2.34696,2.57559,1.57734,-1.64991,0.306119,0.000000000
-0.949611,2.33713,2.57143,1.52988,-1.62919,0.31041,0.000000000
-1.09101,2.32674,2.56433,1.48366,-1.60781,0.312067,0.000000000
-1.23024,2.31588,2.55424,1.43895,-1.58585,0.310933,0.000000000
-1.36689,2.30465,2.54109,1.396,-1.5634,0.30685,0.000000000
-1.50054,2.29314,2.52483,1.35507,-1.54052,0.299661,0.000000000
-1.63079,2.28144,2.5054,1.31641,-1.51731,0.289208,0.000000000
