0,0,0,0,0,0,0.000000000
0.142561,0.0948905,0.0696829,-0.0956669,0.04676,0.0691049,0.000000000
0.284625,0.189629,0.139329,-0.19113,0.0933117,0.137999,0.000000000
0.425693,0.284062,0.2089,-0.286185,0.139447,0.206472,0.000000000
0.565268,0.378039,0.278361,-0.380629,0.184956,0.274312,0.000000000
0.702854,0.471407,0.347673,-0.474256,0.229632,0.341309,0.000000000
0.837951,0.564014,0.4168,-0.566865,0.273267,0.407252,0.000000000
0.970063,0.655707,0.485705,-0.65825,0.31565,0.471931,0.000000000
1.09869,0.746334,0.55435,-0.748207,0.356576,0.535134,0.000000000
1.22334,0.835744,0.622699,-0.836534,0.395834,0.596652,0.000000000
1.34351,0.923783,0.690714,-0.923025,0.433216,0.656272,0.000000000
1.4587,1.0103,0.758359,-1.00748,0.468515,0.713784,0.000000000
1.56842,1.09514,0.825596,-1.08969,0.501521,0.768979,0.000000000
1.67217,1.17815,0.892389,-1.16945,0.532027,0.821643,0.000000000
1.76945,1.25919,0.958699,-1.24656,0.559824,0.871568,0.000000000
1.85977,1.33809,1.02449,-1.32082,0.584703,0.918542,0.000000000
1.94262,1.41471,1.08973,-1.39202,0.606457,0.962355,0.000000000
2.01751,1.4889,1.15437,-1.45995,0.624876,1.0028,0.000000000
2.08394,1.56049,1.21838,-1.52443,0.639753,1.03965,0.000000000
2.14141,1.62935,1.28173,-1.58523,0.650878,1.07272,0.000000000
2.18943,1.69531,1.34437,-1.64215,0.658045,1.10177,0.000000000
2.2275,1.75822,1.40627,-1.695,0.661043,1.12662,0.000000000
2.25512,1.81794,1.46739,-1.74357,0.659666,1.14704,0.000000000
2.27179,1.87431,1.5277,-1.78765,0.653704,1.16282,0.000000000
2.27717,1.92722,1.58715,-1.82709,0.643025,1.17381,0.000000000
2.27152,1.97672,1.64567,-1.86195,0.627802,1.18009,0.000000000
2.25526,2.0229,1.7032,-1.89234,0.608285,1.1818,0.000000000
2.2288,2.06586,1.75965,-1.91838,0.584722,1.17908,0.000000000
2.19256,2.10568,1.81495,-1.94016,0.557362,1.17207,0.000000000
2.14695,2.14247,1.86904,-1.9578,0.526454,1.1609,0.000000000
2.0924,2.1763,1.92183,-1.97142,0.492247,1.14572,0.000000000
2.0293,2.20728,1.97325,-1.98111,0.454991,1.12666,0.000000000
1.95809,2.2355,2.02324,-1.98699,0.414934,1.10386,0.000000000
1.87918,2.26105,2.07171,-1.98917,0.372325,1.07747,0.000000000
1.79297,2.28402,2.11859,-1.98776,0.327414,1.04761,0.000000000
1.6999,2.3045,2.16382,-1.98287,0.280449,1.01443,0.000000000
1.60037,2.32259,2.2073,-1.9746,0.23168,0.97807,0.000000000
1.4948,2.33838,2.24898,-1.96308,0.181355,0.938664,0.000000000
1.3836,2.35196,2.28878,-1.9484,0.129724,0.896353,0.000000000
1.26719,2.36342,2.32663,-1.93069,0.0770354,0.851274,0.000000000
1.14599,2.37286,2.36244,-1.91004,0.0235383,0.803567,0.000000000
1.02041,2.38036,2.39616,-1.88657,-0.0305182,0.753371,0.000000000
0.890872,2.38603,2.4277,-1.86039,-0.084885,0.700823,0.000000000
0.757785,2.38995,2.45699,-1.8316,-0.139313,0.646064,0.000000000
0.621567,2.39222,2.48396,-1.80033,-0.193554,0.589231,0.000000000
0.482633,2.39292,2.50853,-1.76667,-0.247357,0.530464,0.000000000
0.341399,2.39215,2.53063,-1.73074,-0.300475,0.4699,0.000000000
