0,0,0,0,0,0,0.000000000
0.126678,0.0790848,0.0566755,0.125744,0.0349218,-0.00943411,0.000000000
0.253005,0.158076,0.113341,0.251304,0.0697983,-0.0189041,0.000000000
0.378629,0.236882,0.169986,0.376494,0.104584,-0.0284458,0.000000000
0.503198,0.315408,0.2266,0.501129,0.139234,-0.0380951,0.000000000
0.626362,0.393562,0.283173,0.625026,0.173702,-0.047888,0.000000000
0.747768,0.47125,0.339695,0.747999,0.207943,-0.0578601,0.000000000
0.867065,0.54838,0.396156,0.869864,0.241912,-0.0680475,0.000000000
0.983903,0.624859,0.452546,0.990435,0.275564,-0.078486,0.000000000
1.09793,0.700592,0.508853,1.10953,0.308853,-0.0892114,0.000000000
1.20879,0.775488,0.565069,1.22696,0.341733,-0.10026,0.000000000
1.31614,0.849453,0.621182,1.34254,0.37416,-0.111667,0.000000000
1.41962,0.922394,0.677184,1.45609,0.406088,-0.123468,0.000000000
1.51889,0.994218,0.733062,1.56743,0.437472,-0.1357,0.000000000
1.61358,1.06483,0.788808,1.67636,0.468265,-0.148398,0.000000000
1.70336,1.13414,0.84441,1.78271,0.498424,-0.161599,0.000000000
1.78786,1.20206,0.89986,1.88628,0.527903,-0.175337,0.000000000
1.86674,1.26848,0.955146,1.9869,0.556655,-0.18965,0.000000000
1.93965,1.33332,1.01026,2.08438,0.584636,-0.204572,0.000000000
2.00623,1.39649,1.06519,2.17854,0.611801,-0.22014,0.000000000
2.06613,1.45789,1.11992,2.26918,0.638104,-0.236389,0.000000000
2.119,1.51742,1.17445,2.35613,0.6635,-0.253356,0.000000000
2.16449,1.575,1.22877,2.4392,0.687943,-0.271076,0.000000000
2.20225,1.63054,1.28286,2.5182,0.711388,-0.289585,0.000000000
2.23193,1.68393,1.33671,2.59296,0.73379,-0.308919,0.000000000
2.25317,1.73509,1.39032,2.66328,0.755103,-0.329114,0.000000000
2.26563,1.78392,1.44368,2.72899,0.775282,-0.350206,0.000000000
2.26895,1.83033,1.49677,2.78989,0.794281,-0.37223,0.000000000
2.26278,1.87423,1.54958,2.8458,0.812056,-0.395223,0.000000000
2.24688,1.91554,1.60209,2.89659,0.828576,-0.419194,0.000000000
2.22152,1.95432,1.65423,2.94233,0.843874,-0.444047,0.000000000
2.18707,1.99063,1.7059,2.98316,0.857997,-0.469658,0.000000000
2.14389,2.02453,1.75702,3.01919,0.870994,-0.495907,0.000000000
2.09235,2.0561,1.80748,3.05054,0.882912,-0.522669,0.000000000
2.03284,2.08539,1.85721,3.07736,0.893799,-0.549823,0.000000000
1.96571,2.11249,1.90612,3.09975,0.903703,-0.577245,0.000000000
1.89135,2.13745,1.9541,3.11786,0.912672,-0.604814,0.000000000
1.81013,2.16034,2.00108,3.13179,0.920754,-0.632406,0.000000000
1.72241,2.18124,2.04696,3.14168,0.927995,-0.659899,0.000000000
1.62857,2.2002,2.09166,3.14766,0.934446,-0.687171,0.000000000
1.52899,2.2173,2.13507,3.14985,0.940152,-0.714098,0.000000000
1.42402,2.2326,2.17712,3.14838,0.945163,-0.740559,0.000000000
1.31406,2.24617,2.21771,3.14336,0.949525,-0.76643,0.000000000
1.19946,2.25808,2.25675,3.13493,0.953287,-0.79159,0.000000000
1.08059,2.26839,2.29415,3.12322,0.956497,-0.815914,0.000000000
