0,0,0,0,0,0,0.000000000
-0.0638978,-0.0509643,-0.0799348,0.114292,-0.042148,-0.152942,0.000000000
-0.127472,-0.101961,-0.159756,0.228112,-0.0842518,-0.3055,0.000000000
-0.1904,-0.153023,-0.23935,0.340986,-0.126267,-0.457291,0.000000000
-0.252359,-0.204182,-0.318602,0.452444,-0.168151,-0.607932,0.000000000
-0.313024,-0.255471,-0.3974,0.562011,-0.209858,-0.757039,0.000000000
-0.372074,-0.306921,-0.47563,0.669216,-0.251344,-0.90423,0.000000000
-0.429184,-0.358567,-0.553178,0.773586,-0.292565,-1.04912,0.000000000
-0.484031,-0.41044,-0.629929,0.874648,-0.333478,-1.19132,0.000000000
-0.536293,-0.462572,-0.705772,0.971931,-0.374038,-1.33046,0.000000000
-0.585646,-0.514996,-0.780591,1.06496,-0.414201,-1.46615,0.000000000
-0.631766,-0.567744,-0.854273,1.15327,-0.453922,-1.598,0.000000000
-0.674331,-0.620849,-0.926705,1.23638,-0.493158,-1.72564,0.000000000
-0.713017,-0.674344,-0.997773,1.31381,-0.531865,-1.84867,0.000000000
-0.747502,-0.72826,-1.06736,1.38511,-0.569999,-1.96672,0.000000000
-0.777461,-0.782631,-1.13536,1.44979,-0.607514,-2.0794,0.000000000
-0.802572,-0.837487,-1.20165,1.50739,-0.644369,-2.18633,0.000000000
-0.822511,-0.892863,-1.26613,1.55742,-0.680517,-2.28712,0.000000000
-0.836955,-0.948791,-1.32867,1.59942,-0.715915,-2.3814,0.000000000
-0.845582,-1.0053,-1.38916,1.63292,-0.750519,-2.46877,0.000000000
-0.848067,-1.06243,-1.4475,1.65744,-0.784285,-2.54886,0.000000000
-0.844087,-1.12021,-1.50356,1.67251,-0.817168,-2.62128,0.000000000
-0.83332,-1.17866,-1.55724,1.67766,-0.849126,-2.68565,0.000000000
-0.815442,-1.23783,-1.60841,1.67242,-0.880112,-2.74158,0.000000000
-0.790129,-1.29775,-1.65697,1.6563,-0.910084,-2.78869,0.000000000
-0.75706,-1.35845,-1.7028,1.62885,-0.938997,-2.8266,0.000000000
-0.715909,-1.41995,-1.74579,1.58959,-0.966807,-2.85492,0.000000000
-0.666355,-1.4823,-1.78582,1.53804,-0.993471,-2.87328,0.000000000
-0.608074,-1.54553,-1.82278,1.47373,-1.01894,-2.88128,0.000000000
-0.540742,-1.60966,-1.85656,1.3962,-1.04318,-2.87854,0.000000000
-0.464482,-1.67458,-1.8869,1.30559,-1.06631,-2.86498,0.000000000
-0.381195,-1.73951,-1.91293,1.20461,-1.08912,-2.84166,0.000000000
-0.293228,-1.80354,-1.93366,1.09659,-1.11258,-2.80996,0.000000000
-0.202926,-1.86574,-1.94808,0.984838,-1.13767,-2.77123,0.000000000
-0.112638,-1.92518,-1.95518,0.872697,-1.16533,-2.72684,0.000000000
-0.024708,-1.98095,-1.95396,0.76349,-1.19655,-2.67817,0.000000000
0.0585157,-2.03211,-1.94341,0.660544,-1.23228,-2.62656,0.000000000
0.134687,-2.07776,-1.92254,0.567185,-1.2735,-2.5734,0.000000000
0.20146,-2.11695,-1.89034,0.486742,-1.32116,-2.52004,0.000000000
0.256487,-2.14878,-1.84579,0.422541,-1.37623,-2.46786,0.000000000
0.298048,-2.1726,-1.78829,0.377028,-1.43939,-2.41794,0.000000000
0.326926,-2.18896,-1.71878,0.349128,-1.51008,-2.3703,0.000000000
0.344531,-2.19868,-1.6386,0.336883,-1.58748,-2.32469,0.000000000
0.352271,-2.20259,-1.54908,0.338337,-1.67075,-2.28086,0.000000000
0.351557,-2.20153,-1.45155,0.351533,-1.75904,-2.23855,0.000000000
0.343796,-2.19633,-1.34735,0.374513,-1.85152,-2.19751,0.000000000
0.330398,-2.1878,-1.23781,0.40532,-1.94736,-2.15748,0.000000000
0.312773,-2.17679,-1.12427,0.441999,-2.04571,-2.11821,0.000000000
0.29233,-2.16412,-1.00806,0.482591,-2.14573,-2.07945,0.000000000
0.270477,-2.15061,-0.890512,0.525141,-2.24659,-2.04095,0.000000000
