0,0,0,0,0,0,0.000000000
0.142884,0.0948905,0.0714788,0.0734993,-0.0903018,0.0255969,0.000000000
0.285269,0.189629,0.142917,0.146811,-0.180502,0.0511831,0.000000000
0.426657,0.284062,0.214273,0.219746,-0.270501,0.0767481,0.000000000
0.56655,0.378039,0.285506,0.292116,-0.360195,0.102281,0.000000000
0.70445,0.471407,0.356576,0.363735,-0.449485,0.127771,0.000000000
0.839857,0.564014,0.427441,0.434413,-0.538269,0.153208,0.000000000
0.972274,0.655707,0.498061,0.503962,-0.626446,0.178581,0.000000000
1.1012,0.746334,0.568394,0.572195,-0.713915,0.20388,0.000000000
1.22614,0.835744,0.638401,0.638923,-0.800574,0.229093,0.000000000
1.3466,0.923782,0.708039,0.703958,-0.886323,0.254211,0.000000000
1.46207,1.0103,0.777268,0.767112,-0.971059,0.279221,0.000000000
1.57206,1.09514,0.846047,0.828197,-1.05468,0.304115,0.000000000
1.67607,1.17815,0.914335,0.887025,-1.13709,0.32888,0.000000000
1.77359,1.25919,0.982092,0.943407,-1.21819,0.353507,0.000000000
1.86415,1.33809,1.04928,0.997157,-1.29786,0.377985,0.000000000
1.94722,1.41471,1.11585,1.04808,-1.37602,0.402303,0.000000000
2.02232,1.4889,1.18176,1.096,-1.45256,0.426451,0.000000000
2.08895,1.56049,1.24698,1.14072,-1.52739,0.450417,0.000000000
2.1466,1.62935,1.31147,1.18206,-1.60039,0.474192,0.000000000
2.19479,1.69531,1.37517,1.21982,-1.67146,0.497764,0.000000000
2.23301,1.75822,1.43806,1.25382,-1.74052,0.521122,0.000000000
2.26076,1.81794,1.50009,1.28387,-1.80744,0.544257,0.000000000
2.27755,1.87431,1.56122,1.30978,-1.87215,0.567158,0.000000000
2.28302,1.92722,1.62141,1.33142,-1.93454,0.589811,0.000000000
2.27745,1.97672,1.68058,1.34889,-1.99458,0.612191,0.000000000
2.26125,2.0229,1.73867,1.36233,-2.05225,0.634273,0.000000000
2.23483,2.06586,1.7956,1.37191,-2.10754,0.656029,0.000000000
2.19862,2.10568,1.85131,1.37776,-2.16043,0.677431,0.000000000
2.15302,2.14246,1.90572,1.38005,-2.21089,0.698454,0.000000000
2.09846,2.1763,1.95877,1.37892,-2.2589,0.71907,0.000000000
2.03535,2.20728,2.01037,1.37453,-2.30446,0.739253,0.000000000
1.9641,2.2355,2.06046,1.36703,-2.34753,0.758974,0.000000000
1.88514,2.26104,2.10898,1.35657,-2.38809,0.778208,0.000000000
1.79888,2.28401,2.15584,1.3433,-2.42613,0.796927,0.000000000
1.70573,2.3045,2.20097,1.32738,-2.46164,0.815105,0.000000000
1.60612,2.32258,2.24431,1.30895,-2.49458,0.832715,0.000000000
1.50045,2.33837,2.28578,1.28816,-2.52493,0.849728,0.000000000
1.38915,2.35195,2.32532,1.26518,-2.55269,0.86612,0.000000000
1.27263,2.36341,2.36284,1.24015,-2.57783,0.881862,0.000000000
1.15131,2.37285,2.39829,1.21322,-2.60033,0.896928,0.000000000
1.0256,2.38036,2.43158,1.18455,-2.62017,0.91129,0.000000000
0.895915,2.38602,2.46266,1.15428,-2.63733,0.924923,0.000000000
0.76268,2.38994,2.49143,1.12258,-2.6518,0.937798,0.000000000
0.626308,2.39221,2.51785,1.08958,-2.66354,0.949889,0.000000000
0.487214,2.39291,2.54182,1.05544,-2.67255,0.961169,0.000000000
0.345814,2.39214,2.56329,1.02032,-2.6788,0.971612,0.000000000
0.202526,2.38999,2.58218,0.984367,-2.68228,0.981189,0.000000000
0.057765,2.38656,2.59842,0.94773,-2.68296,0.989874,0.000000000
-0.0880523,2.38194,2.61194,0.910563,-2.68083,0.997641,0.000000000
-0.23451,2.37621,2.62266,0.873016,-2.67586,1.00446,0.000000000
-0.381191,2.36948,2.63053,0.835244,-2.66803,1.01031,0.000000000
-0.52768,2.36183,2.63545,0.797396,-2.65734,1.01516,0.000000000
-0.67356,2.35336,2.63738,0.759625,-2.64375,1.01898,0.000000000
-0.818416,2.34416,2.63622,0.722083,-2.62724,1.02175,0.000000000
-0.961829,2.33431,2.63192,0.684922,-2.60781,1.02344,0.000000000
-1.10339,2.32393,2.62439,0.648293,-2.58542,1.02402,0.000000000
-1.24267,2.31308,2.61358,0.612349,-2.56006,1.02346,0.000000000
-1.37926,2.30188,2.5994,0.57724,-2.53171,1.02175,0.000000000
-1.51275,2.2904,2.58179,0.54312,-2.50035,1.01884,0.000000000
-1.64271,2.27875,2.56067,0.510139,-2.46596,1.01472,0.000000000
-1.76874,2.26702,2.53598,0.47845,-2.42852,1.00936,0.000000000
-1.8904,2.25529,2.50764,0.448204,-2.38802,1.00273,0.000000000
-2.0073,2.24366,2.47559,0.419554,-2.34442,0.994806,0.000000000
-2.11901,2.23222,2.43974,0.39265,-2.29772,0.985557,0.000000000
-2.22512,2.22107,2.40003,0.367646,-2.24788,0.974957,0.000000000
-2.3252,2.2103,2.3564,0.344692,-2.19491,0.962981,0.000000000
-2.41885,2.19999,2.30875,0.323941,-2.13876,0.949601,0.000000000
-2.50565,2.19025,2.25704,0.305545,-2.07943,0.93479,0.000000000
-2.58518,2.18116,2.20118,0.289654,-2.01689,0.918521,0.000000000
-2.65702,2.17282,2.1411,0.276422,-1.95113,0.900767,0.000000000
-2.72076,2.16532,2.07673,0.266,-1.88213,0.881502,0.000000000
-2.77598,2.15875,2.00801,0.25854,-1.80986,0.860698,0.000000000
-2.82227,2.1532,1.93485,0.254193,-1.7343,0.838329,0.000000000
-2.85921,2.14876,1.85719,0.253111,-1.65545,0.814367,0.000000000
-2.88661,2.14551,1.77505,0.255365,-1.57333,0.788817,0.000000000
-2.90522,2.14333,1.68879,0.260694,-1.48821,0.761809,0.000000000
-2.91602,2.14213,1.59887,0.268757,-1.40044,0.733506,0.000000000
-2.91998,2.14177,1.50576,0.279212,-1.31035,0.704069,0.000000000
-2.91808,2.14213,1.40989,0.291717,-1.21826,0.673661,0.000000000
-2.9113,2.1431,1.31175,0.305931,-1.12451,0.642443,0.000000000
-2.90061,2.14456,1.21177,0.321512,-1.02943,0.610577,0.000000000
-2.887,2.14637,1.11042,0.338118,-0.933356,0.578226,0.000000000
-2.87142,2.14843,1.00816,0.355407,-0.836616,0.54555,0.000000000
-2.85488,2.15061,0.905438,0.373038,-0.739543,0.512712,0.000000000
