0,0,0,0,0,0,0.000000000
0.143075,0.0949234,0.0705987,0.0806159,-0.0703902,-0.0290164,0.000000000
0.285649,0.189694,0.141167,0.161002,-0.14072,-0.0579267,0.000000000
0.427222,0.28416,0.211673,0.240928,-0.210928,-0.0866248,0.000000000
0.567291,0.378167,0.282087,0.320164,-0.280954,-0.115005,0.000000000
0.705355,0.471565,0.352378,0.398481,-0.350737,-0.14296,0.000000000
0.840915,0.564199,0.422516,0.475648,-0.420216,-0.170385,0.000000000
0.973468,0.655917,0.492468,0.551435,-0.489331,-0.197174,0.000000000
1.10251,0.746567,0.562206,0.625613,-0.558021,-0.22322,0.000000000
1.22755,0.835995,0.631697,0.697952,-0.626225,-0.248417,0.000000000
1.34808,0.92405,0.700912,0.768221,-0.693883,-0.272659,0.000000000
1.4636,1.01058,0.769819,0.836191,-0.760933,-0.295841,0.000000000
1.5736,1.09543,0.838388,0.901631,-0.827316,-0.317855,0.000000000
1.6776,1.17845,0.906588,0.964313,-0.89297,-0.338596,0.000000000
1.77508,1.25948,0.974388,1.024,-0.957834,-0.357959,0.000000000
1.86554,1.33838,1.04176,1.08048,-1.02185,-0.375836,0.000000000
1.94849,1.41499,1.10867,1.1335,-1.08495,-0.392121,0.000000000
2.02342,1.48915,1.17508,1.18285,-1.14708,-0.406709,0.000000000
2.08984,1.56072,1.24097,1.22829,-1.20818,-0.419494,0.000000000
2.14724,1.62955,1.30631,1.26958,-1.26819,-0.430369,0.000000000
2.19511,1.69547,1.37107,1.30651,-1.32704,-0.439228,0.000000000
2.23297,1.75834,1.43521,1.33884,-1.38468,-0.445966,0.000000000
2.2603,1.81801,1.4987,1.36635,-1.44105,-0.450475,0.000000000
2.27661,1.87431,1.56152,1.38879,-1.49607,-0.452651,0.000000000
2.28155,1.92715,1.62362,1.40602,-1.54971,-0.452426,0.000000000
2.27539,1.97657,1.68493,1.41817,-1.60189,-0.449891,0.000000000
2.25854,2.02267,1.74534,1.42547,-1.65257,-0.445178,0.000000000
2.23144,2.06554,1.80479,1.42811,-1.70169,-0.438415,0.000000000
2.19449,2.10526,1.86317,1.42632,-1.7492,-0.429734,0.000000000
2.14813,2.14194,1.92039,1.42031,-1.79505,-0.419266,0.000000000
2.09276,2.17567,1.97638,1.41028,-1.83918,-0.40714,0.000000000
2.02882,2.20654,2.03103,1.39647,-1.88154,-0.393487,0.000000000
1.95673,2.23464,2.08427,1.37907,-1.92208,-0.378438,0.000000000
1.8769,2.26007,2.13599,1.3583,-1.96074,-0.362122,0.000000000
1.78976,2.28292,2.18611,1.33437,-1.99747,-0.344672,0.000000000
1.69572,2.30328,2.23455,1.30751,-2.03222,-0.326216,0.000000000
1.59522,2.32125,2.28121,1.27791,-2.06493,-0.306885,0.000000000
1.48866,2.33692,2.326,1.2458,-2.09555,-0.28681,0.000000000
1.37647,2.35037,2.36884,1.21139,-2.12403,-0.266122,0.000000000
1.25908,2.36172,2.40964,1.17488,-2.15031,-0.24495,0.000000000
1.1369,2.37104,2.4483,1.1365,-2.17433,-0.223425,0.000000000
1.01035,2.37843,2.48474,1.09646,-2.19606,-0.201678,0.000000000
0.87986,2.38398,2.51886,1.05497,-2.21543,-0.17984,0.000000000
0.745844,2.38779,2.55059,1.01224,-2.23238,-0.158039,0.000000000
0.608725,2.38995,2.57982,0.968493,-2.24688,-0.136408,0.000000000
0.468925,2.39056,2.60648,0.923933,-2.25885,-0.115076,0.000000000
0.326864,2.3897,2.63047,0.878777,-2.26826,-0.0941738,0.000000000
0.182963,2.38747,2.6517,0.833237,-2.27504,-0.073832,0.000000000
0.0376443,2.38396,2.67008,0.787528,-2.27914,-0.0541811,0.000000000
-0.108672,2.37926,2.68553,0.741862,-2.28052,-0.0353513,0.000000000
-0.255565,2.37347,2.69795,0.696452,-2.2791,-0.0174733,0.000000000
-0.402614,2.36669,2.70726,0.651513,-2.27486,-0.000677454,0.000000000
-0.549396,2.35899,2.71337,0.607257,-2.26772,0.0149058,0.000000000
-0.695492,2.35049,2.71619,0.563898,-2.25763,0.029146,0.000000000
-0.84048,2.34126,2.71562,0.521648,-2.24455,0.0419128,0.000000000
-0.983939,2.33141,2.71158,0.480722,-2.22842,0.0530755,0.000000000
-1.12545,2.32102,2.70398,0.441331,-2.20918,0.0625039,0.000000000
-1.26459,2.31019,2.69274,0.403691,-2.18679,0.0700674,0.000000000
-1.40093,2.29902,2.67776,0.368013,-2.16118,0.0756355,0.000000000
-1.53407,2.28759,2.65895,0.334512,-2.13231,0.0790779,0.000000000
-1.66356,2.27599,2.63622,0.3034,-2.10012,0.0802641,0.000000000
-1.78901,2.26433,2.60949,0.27489,-2.06457,0.0790636,0.000000000
-1.90997,2.25269,2.57866,0.249197,-2.02558,0.075346,0.000000000
-2.02604,2.24117,2.54365,0.226533,-1.98312,0.0689808,0.000000000
-2.1368,2.22986,2.50437,0.207112,-1.93713,0.0598376,0.000000000
-2.24181,2.21885,2.46072,0.191146,-1.88755,0.0477859,0.000000000
-2.34066,2.20824,2.41263,0.178849,-1.83434,0.0326953,0.000000000
-2.43293,2.19812,2.35999,0.170435,-1.77743,0.0144353,0.000000000
-2.51819,2.18858,2.30273,0.166116,-1.71678,-0.00712459,0.000000000
-2.59604,2.17971,2.24075,0.166107,-1.65233,-0.0321147,0.000000000
-2.66603,2.17161,2.17396,0.170619,-1.58403,-0.0606656,0.000000000
-2.72777,2.16438,2.10227,0.179867,-1.51182,-0.0929077,0.000000000
-2.78081,2.15809,2.0256,0.194064,-1.43566,-0.128971,0.000000000
-2.82475,2.15286,1.94385,0.213422,-1.35548,-0.168987,0.000000000
-2.85916,2.14876,1.85694,0.238156,-1.27124,-0.213086,0.000000000
-2.88387,2.14586,1.76489,0.268339,-1.18297,-0.261297,0.000000000
-2.89973,2.14406,1.66817,0.30349,-1.09103,-0.313254,0.000000000
-2.90786,2.14321,1.56736,0.342988,-0.995896,-0.368487,0.000000000
-2.90936,2.14319,1.46305,0.386211,-0.898013,-0.426529,0.000000000
-2.90532,2.14385,1.35582,0.432539,-0.797843,-0.486912,0.000000000
-2.89687,2.14506,1.24626,0.481351,-0.695841,-0.549167,0.000000000
-2.8851,2.14668,1.13495,0.532026,-0.592467,-0.612826,0.000000000
-2.87111,2.14858,1.02247,0.583942,-0.488178,-0.677422,0.000000000
-2.85602,2.15061,0.909403,0.63648,-0.383431,-0.742485,0.000000000
