0,0,0,0,0,0,0.000000000
0.126753,0.0790873,0.0570766,0.106994,0.0550462,-0.114007,0.000000000
0.253155,0.158081,0.114142,0.213799,0.110016,-0.227915,0.000000000
0.378855,0.236889,0.171185,0.320229,0.164832,-0.341625,0.000000000
0.503501,0.315418,0.228195,0.426093,0.219419,-0.455037,0.000000000
0.626743,0.393575,0.28516,0.531205,0.273699,-0.568052,0.000000000
0.74823,0.471265,0.342069,0.635376,0.327597,-0.680571,0.000000000
0.867611,0.548398,0.398911,0.738418,0.381035,-0.792495,0.000000000
0.984533,0.624878,0.455675,0.840143,0.433936,-0.903724,0.000000000
1.09865,0.700614,0.512349,0.940362,0.486225,-1.01416,0.000000000
1.2096,0.775512,0.568923,1.03889,0.537825,-1.1237,0.000000000
1.31705,0.849479,0.625385,1.13553,0.588658,-1.23225,0.000000000
1.42063,0.922422,0.681724,1.2301,0.63865,-1.33971,0.000000000
1.52,0.994248,0.73793,1.32242,0.687722,-1.44598,0.000000000
1.6148,1.06486,0.79399,1.41229,0.735798,-1.55096,0.000000000
1.70469,1.13418,0.849893,1.49952,0.782802,-1.65455,0.000000000
1.78931,1.20209,0.905629,1.58393,0.828657,-1.75665,0.000000000
1.86832,1.26852,0.961186,1.66534,0.873287,-1.85717,0.000000000
1.94136,1.33336,1.01655,1.74354,0.916614,-1.956,0.000000000
2.00807,1.39653,1.07172,1.81835,0.958563,-2.05304,0.000000000
2.06812,1.45793,1.12667,1.88959,0.999057,-2.1482,0.000000000
2.12115,1.51747,1.1814,1.95706,1.03802,-2.24137,0.000000000
2.1668,1.57505,1.2359,2.02059,1.07537,-2.33246,0.000000000
2.20473,1.63058,1.29015,2.07997,1.11104,-2.42137,0.000000000
2.23458,1.68398,1.34414,2.13503,1.14495,-2.50799,0.000000000
2.25601,1.73513,1.39787,2.18556,1.17702,-2.59224,0.000000000
2.26866,1.78396,1.45131,2.2314,1.20717,-2.674,0.000000000
2.27219,1.83038,1.50447,2.27234,1.23533,-2.75319,0.000000000
2.26623,1.87427,1.55732,2.3082,1.26143,-2.82969,0.000000000
2.25057,1.91559,1.60985,2.33885,1.2854,-2.90344,0.000000000
2.22544,1.95437,1.66198,2.36442,1.30732,-2.97439,0.000000000
2.19123,1.99067,1.71361,2.38508,1.32725,-3.04254,0.000000000
2.1483,2.02458,1.76467,2.40102,1.34529,-3.10789,0.000000000
2.09702,2.05614,1.81505,2.41243,1.36152,-3.17041,0.000000000
2.03777,2.08544,1.86468,2.41948,1.37602,-3.23009,0.000000000
1.97091,2.11253,1.91346,2.42236,1.38887,-3.28694,0.000000000
1.89682,2.13749,1.9613,2.42125,1.40016,-3.34092,0.000000000
1.81587,2.16038,2.00812,2.41633,1.40996,-3.39204,0.000000000
1.72843,2.18128,2.05383,2.40779,1.41837,-3.44028,0.000000000
1.63486,2.20024,2.09833,2.39581,1.42546,-3.48563,0.000000000
1.53555,2.21733,2.14154,2.38057,1.43132,-3.52808,0.000000000
1.43086,2.23263,2.18336,2.36226,1.43603,-3.56762,0.000000000
1.32116,2.2462,2.22372,2.34106,1.43968,-3.60424,0.000000000
1.20682,2.25811,2.26251,2.31715,1.44234,-3.63792,0.000000000
1.08822,2.26842,2.29966,2.29071,1.4441,-3.66866,0.000000000
0.965724,2.27721,2.33507,2.26193,1.44504,-3.69644,0.000000000
0.839704,2.28453,2.36865,2.23099,1.44525,-3.72125,0.000000000
0.710532,2.29047,2.40032,2.19808,1.44481,-3.74309,0.000000000
0.578579,2.29507,2.42998,2.16336,1.4438,-3.76194,0.000000000
0.444215,2.29842,2.45754,2.12704,1.4423,-3.77778,0.000000000
0.307812,2.30059,2.48293,2.08929,1.4404,-3.79061,0.000000000
0.16974,2.30162,2.50604,2.0503,1.43818,-3.80042,0.000000000
0.0303707,2.30161,2.52678,2.01024,1.43572,-3.8072,0.000000000
-0.109925,2.3006,2.54508,1.9693,1.43311,-3.81093,0.000000000
-0.250777,2.29868,2.56084,1.92767,1.43043,-3.8116,0.000000000
-0.391813,2.2959,2.57397,1.88552,1.42776,-3.8092,0.000000000
-0.532663,2.29234,2.58438,1.84304,1.42518,-3.80373,0.000000000
-0.672955,2.28806,2.59199,1.80041,1.42278,-3.79517,0.000000000
-0.812319,2.28313,2.5967,1.75782,1.42065,-3.7835,0.000000000
-0.950384,2.27761,2.59842,1.71544,1.41885,-3.76872,0.000000000
-1.08678,2.27159,2.59707,1.67347,1.41749,-3.75082,0.000000000
-1.22113,2.26511,2.59256,1.63208,1.41663,-3.72979,0.000000000
-1.35307,2.25825,2.58479,1.59146,1.41637,-3.7056,0.000000000
-1.48223,2.25108,2.57369,1.55178,1.41678,-3.67826,0.000000000
-1.60823,2.24367,2.55915,1.51324,1.41795,-3.64776,0.000000000
-1.73071,2.23607,2.5411,1.47601,1.41996,-3.61407,0.000000000
-1.84929,2.22837,2.51943,1.44029,1.42289,-3.57719,0.000000000
-1.96361,2.22062,2.49407,1.40624,1.42684,-3.53712,0.000000000
-2.07328,2.2129,2.46492,1.37405,1.43187,-3.49383,0.000000000
-2.17795,2.20527,2.4319,1.34392,1.43807,-3.44731,0.000000000
-2.27723,2.1978,2.39491,1.31601,1.44553,-3.39756,0.000000000
-2.37077,2.19055,2.35386,1.29051,1.45434,-3.34456,0.000000000
-2.45818,2.1836,2.30868,1.26761,1.46456,-3.28831,0.000000000
-2.5391,2.17701,2.25926,1.24749,1.47628,-3.22879,0.000000000
-2.61316,2.17085,2.20552,1.23033,1.4896,-3.16599,0.000000000
-2.67998,2.16519,2.14737,1.21632,1.50459,-3.09989,0.000000000
-2.73919,2.16009,2.08472,1.20563,1.52133,-3.0305,0.000000000
-2.79043,2.15562,2.01748,1.19845,1.5399,-2.95779,0.000000000
-2.83332,2.15185,1.94557,1.19497,1.5604,-2.88176,0.000000000
-2.86749,2.14885,1.86889,1.19536,1.5829,-2.80239,0.000000000
