0,0,0,0,0,0,0.000000000
0.13114,0.0576547,0.0129598,-0.0252889,0.0897108,-0.00758714,0.000000000
0.261841,0.115242,0.0259192,-0.0505465,0.179231,-0.0152059,0.000000000
0.391664,0.172695,0.038878,-0.0757417,0.268372,-0.0228881,0.000000000
0.520171,0.229945,0.0518359,-0.100843,0.356941,-0.0306652,0.000000000
0.646922,0.286926,0.0647925,-0.12582,0.44475,-0.038569,0.000000000
0.771479,0.34357,0.0777476,-0.15064,0.531607,-0.0466311,0.000000000
0.893402,0.39981,0.0907007,-0.175273,0.617324,-0.0548832,0.000000000
1.01225,0.455579,0.103652,-0.199688,0.701708,-0.0633569,0.000000000
1.12759,0.510808,0.1166,-0.223852,0.784571,-0.072084,0.000000000
1.23898,0.565432,0.129546,-0.247736,0.865722,-0.081096,0.000000000
1.34598,0.619381,0.142488,-0.271308,0.944971,-0.0904247,0.000000000
1.44816,0.67259,0.155427,-0.294535,1.02213,-0.100102,0.000000000
1.54507,0.72499,0.168362,-0.317389,1.097,-0.110159,0.000000000
1.63627,0.776514,0.181294,-0.339836,1.1694,-0.120627,0.000000000
1.72132,0.827095,0.19422,-0.361846,1.23914,-0.131539,0.000000000
1.7998,0.876666,0.207142,-0.383387,1.30602,-0.142926,0.000000000
1.87125,0.925159,0.220059,-0.404429,1.36987,-0.154819,0.000000000
1.93524,0.972507,0.232971,-0.424941,1.43047,-0.167251,0.000000000
1.99133,1.01864,0.245877,-0.44489,1.48766,-0.180253,0.000000000
2.03908,1.0635,0.258777,-0.464245,1.54123,-0.193856,0.000000000
2.07816,1.10702,0.27167,-0.482984,1.59104,-0.208085,0.000000000
2.10864,1.14922,0.284558,-0.501111,1.63712,-0.222935,0.000000000
2.1307,1.19014,0.29744,-0.518638,1.67955,-0.238392,0.000000000
2.14451,1.22978,0.310315,-0.53558,1.71841,-0.254443,0.000000000
2.15027,1.26819,0.323185,-0.551948,1.75378,-0.271076,0.000000000
2.14815,1.30539,0.336049,-0.567755,1.78573,-0.288278,0.000000000
2.13832,1.34141,0.348908,-0.583014,1.81435,-0.306035,0.000000000
2.12097,1.37627,0.361761,-0.597737,1.8397,-0.324336,0.000000000
2.09627,1.41001,0.374609,-0.611939,1.86187,-0.343166,0.000000000
2.06441,1.44264,0.387452,-0.62563,1.88093,-0.362513,0.000000000
2.02556,1.4742,0.40029,-0.638824,1.89697,-0.382364,0.000000000
1.97991,1.50472,0.413123,-0.651534,1.91006,-0.402706,0.000000000
1.92763,1.53422,0.425951,-0.663772,1.92027,-0.423527,0.000000000
1.86889,1.56273,0.438775,-0.675552,1.92769,-0.444813,0.000000000
1.80389,1.59028,0.451594,-0.686885,1.93239,-0.466551,0.000000000
1.7328,1.61689,0.464409,-0.697785,1.93445,-0.488728,0.000000000
1.6558,1.6426,0.477219,-0.708264,1.93395,-0.511332,0.000000000
1.57306,1.66743,0.490025,-0.718336,1.93096,-0.53435,0.000000000
1.48477,1.6914,0.502828,-0.728012,1.92557,-0.557768,0.000000000
1.39111,1.71455,0.515626,-0.737306,1.91785,-0.581574,0.000000000
1.29225,1.7369,0.528421,-0.746231,1.90787,-0.605755,0.000000000
1.18837,1.75848,0.541212,-0.754798,1.89573,-0.630297,0.000000000
1.07966,1.77932,0.554,-0.763022,1.88148,-0.655189,0.000000000
0.966293,1.79945,0.566785,-0.770914,1.86522,-0.680416,0.000000000
0.848446,1.81888,0.579566,-0.778487,1.84702,-0.705967,0.000000000
0.726299,1.83766,0.592344,-0.785754,1.82695,-0.731828,0.000000000
0.600033,1.8558,0.605119,-0.792729,1.8051,-0.757986,0.000000000
0.469825,1.87334,0.617891,-0.799423,1.78154,-0.784428,0.000000000
0.335855,1.8903,0.630661,-0.805849,1.75635,-0.811142,0.000000000
0.198303,1.90672,0.643428,-0.81202,1.7296,-0.838115,0.000000000
0.0573473,1.92261,0.656193,-0.817949,1.70138,-0.865332,0.000000000
-0.0868331,1.938,0.668955,-0.823649,1.67177,-0.892783,0.000000000
-0.234059,1.95293,0.681715,-0.829132,1.64083,-0.920453,0.000000000
-0.384151,1.96742,0.694473,-0.834411,1.60865,-0.94833,0.000000000
-0.53693,1.98149,0.70723,-0.839499,1.57531,-0.976401,0.000000000
-0.692216,1.99518,0.719984,-0.844409,1.54088,-1.00465,0.000000000
-0.849832,2.00851,0.732737,-0.849153,1.50544,-1.03307,0.000000000
-1.0096,2.02152,0.745488,-0.853744,1.46907,-1.06165,0.000000000
-1.17133,2.03422,0.758237,-0.858194,1.43184,-1.09036,0.000000000
-1.33486,2.04664,0.770986,-0.862517,1.39384,-1.11921,0.000000000
-1.5,2.05882,0.783733,-0.866726,1.35514,-1.14817,0.000000000
-1.66657,2.07078,0.796479,-0.870832,1.31582,-1.17724,0.000000000
-1.8344,2.08254,0.809225,-0.87485,1.27595,-1.2064,0.000000000
-2.0033,2.09414,0.821969,-0.878791,1.23562,-1.23563,0.000000000
-2.1731,2.10561,0.834713,-0.882668,1.1949,-1.26493,0.000000000
-2.34361,2.11696,0.847457,-0.886494,1.15388,-1.29428,0.000000000
-2.51466,2.12823,0.8602,-0.890282,1.11261,-1.32367,0.000000000
-2.68607,2.13945,0.872943,-0.894044,1.0712,-1.35308,0.000000000
-2.85766,2.15063,0.885685,-0.897794,1.0297,-1.38251,0.000000000
