0,0,0,0,0,0,0.000000000
0.134332,0.0830795,0.0682022,0.0101924,0.102048,-0.0161978,0.000000000
0.268394,0.166068,0.136312,0.0203326,0.203983,-0.0324118,0.000000000
0.401916,0.248873,0.204238,0.0303684,0.30569,-0.0486581,0.000000000
0.534628,0.331404,0.271888,0.0402478,0.407056,-0.0649528,0.000000000
0.66626,0.413569,0.33917,0.0499184,0.507968,-0.0813121,0.000000000
0.796542,0.495278,0.405991,0.0593282,0.608312,-0.0977521,0.000000000
0.925203,0.576437,0.47226,0.068425,0.707975,-0.114289,0.000000000
1.05197,0.656957,0.537885,0.0771566,0.806842,-0.130939,0.000000000
1.17659,0.736745,0.602773,0.0854709,0.9048,-0.147718,0.000000000
1.29877,0.815711,0.666832,0.0933155,1.00174,-0.164643,0.000000000
1.41825,0.893763,0.729971,0.100639,1.09754,-0.181729,0.000000000
1.53476,0.970808,0.792098,0.107388,1.19209,-0.198992,0.000000000
1.64803,1.04676,0.853119,0.113511,1.28527,-0.216449,0.000000000
1.75779,1.12152,0.912944,0.118956,1.37698,-0.234117,0.000000000
1.86376,1.195,0.97148,0.12367,1.4671,-0.25201,0.000000000
1.96569,1.26711,1.02864,0.127602,1.55552,-0.270145,0.000000000
2.0633,1.33775,1.08432,0.130699,1.64211,-0.288539,0.000000000
2.15632,1.40685,1.13843,0.132909,1.72678,-0.307208,0.000000000
2.24447,1.47429,1.19089,0.134181,1.8094,-0.326167,0.000000000
2.3275,1.54,1.24161,0.13446,1.88986,-0.345433,0.000000000
2.40512,1.60388,1.29048,0.133697,1.96806,-0.365021,0.000000000
2.47708,1.66585,1.33741,0.131838,2.04386,-0.384949,0.000000000
2.54309,1.7258,1.38232,0.128831,2.11717,-0.405232,0.000000000
2.6029,1.78364,1.42512,0.124624,2.18786,-0.425887,0.000000000
2.65622,1.8393,1.4657,0.119166,2.25582,-0.446929,0.000000000
2.70279,1.89266,1.50399,0.112403,2.32095,-0.468375,0.000000000
2.74234,1.94366,1.53987,0.104283,2.38312,-0.49024,0.000000000
2.77467,1.9922,1.5733,0.0947679,2.44226,-0.512538,0.000000000
2.79983,2.03832,1.60429,0.0838692,2.49838,-0.535263,0.000000000
2.81797,2.08206,1.63288,0.0716122,2.55154,-0.55841,0.000000000
2.8292,2.12347,1.65911,0.0580221,2.6018,-0.581968,0.000000000
2.83367,2.16258,1.68304,0.043124,2.64921,-0.605932,0.000000000
2.83149,2.19945,1.7047,0.026943,2.69383,-0.630293,0.000000000
2.8228,2.23411,1.72415,0.00950438,2.7357,-0.655043,0.000000000
2.80774,2.26661,1.74142,-0.00916679,2.7749,-0.680174,0.000000000
2.78643,2.29699,1.75656,-0.0290453,2.81146,-0.705679,0.000000000
2.75899,2.32531,1.76961,-0.0501061,2.84546,-0.73155,0.000000000
2.72557,2.35159,1.78063,-0.0723239,2.87693,-0.757779,0.000000000
2.68629,2.3759,1.78964,-0.0956737,2.90593,-0.784359,0.000000000
2.64128,2.39826,1.7967,-0.12013,2.93253,-0.811281,0.000000000
2.59067,2.41873,1.80186,-0.145668,2.95677,-0.838538,0.000000000
2.5346,2.43734,1.80514,-0.172263,2.97871,-0.866122,0.000000000
2.47318,2.45415,1.80661,-0.199889,2.99841,-0.894025,0.000000000
2.40656,2.4692,1.80631,-0.228521,3.01591,-0.922239,0.000000000
2.33486,2.48253,1.80427,-0.258134,3.03128,-0.950757,0.000000000
2.25822,2.49418,1.80055,-0.288703,3.04457,-0.979571,0.000000000
2.17675,2.5042,1.79518,-0.320202,3.05582,-1.00867,0.000000000
2.0906,2.51264,1.78822,-0.352607,3.06511,-1.03806,0.000000000
1.99989,2.51953,1.7797,-0.385893,3.07248,-1.06771,0.000000000
1.90476,2.52492,1.76967,-0.420033,3.07799,-1.09763,0.000000000
1.80533,2.52886,1.75818,-0.455004,3.08169,-1.12781,0.000000000
1.70173,2.53139,1.74527,-0.49078,3.08364,-1.15823,0.000000000
1.5941,2.53255,1.73098,-0.527335,3.08389,-1.1889,0.000000000
1.48256,2.53239,1.71536,-0.564645,3.0825,-1.2198,0.000000000
1.36724,2.53095,1.69846,-0.602685,3.07952,-1.25092,0.000000000
1.24828,2.52828,1.68031,-0.641429,3.075,-1.28227,0.000000000
1.12581,2.52442,1.66096,-0.680852,3.06901,-1.31382,0.000000000
0.999949,2.51941,1.64046,-0.720929,3.06159,-1.34558,0.000000000
0.870833,2.5133,1.61885,-0.761634,3.0528,-1.37753,0.000000000
0.738594,2.50613,1.59617,-0.802944,3.0427,-1.40967,0.000000000
0.603359,2.49795,1.57247,-0.844832,3.03133,-1.44199,0.000000000
0.465261,2.48879,1.5478,-0.887273,3.01877,-1.47447,0.000000000
0.324428,2.47872,1.52219,-0.930243,3.00505,-1.50713,0.000000000
0.180991,2.46776,1.4957,-0.973716,2.99024,-1.53993,0.000000000
0.0350812,2.45596,1.46836,-1.01767,2.97438,-1.57289,0.000000000
-0.113173,2.44337,1.44022,-1.06207,2.95754,-1.60599,0.000000000
-0.26364,2.43003,1.41133,-1.1069,2.93977,-1.63921,0.000000000
-0.41619,2.41599,1.38173,-1.15213,2.92112,-1.67257,0.000000000
-0.570693,2.40128,1.35147,-1.19774,2.90166,-1.70604,0.000000000
-0.727019,2.38596,1.32058,-1.24371,2.88142,-1.73962,0.000000000
-0.885037,2.37006,1.28911,-1.29,2.86047,-1.77329,0.000000000
-1.04462,2.35364,1.25712,-1.33659,2.83887,-1.80707,0.000000000
-1.20563,2.33673,1.22463,-1.38346,2.81666,-1.84093,0.000000000
-1.36795,2.31938,1.1917,-1.43058,2.7939,-1.87486,0.000000000
-1.53143,2.30163,1.15837,-1.47792,2.77065,-1.90887,0.000000000
-1.69596,2.28353,1.12469,-1.52547,2.74697,-1.94294,0.000000000
-1.8614,2.26512,1.09069,-1.5732,2.7229,-1.97706,0.000000000
-2.02762,2.24645,1.05643,-1.62107,2.6985,-2.01123,0.000000000
-2.19449,2.22755,1.02195,-1.66907,2.67383,-2.04544,0.000000000
-2.36188,2.20848,0.987289,-1.71717,2.64893,-2.07968,0.000000000
-2.52967,2.18928,0.952495,-1.76535,2.62388,-2.11395,0.000000000
-2.69771,2.16999,0.917612,-1.81357,2.59871,-2.14823,0.000000000
-2.86588,2.15066,0.882685,-1.86183,2.57349,-2.18251,0.000000000
