0,0,0,0,0,0,0.000000000
0.134271,0.0830796,0.068351,0.0165084,0.0566934,0.0796799,0.000000000
0.268273,0.166068,0.13661,0.0329845,0.113339,0.159258,0.000000000
0.401736,0.248873,0.204685,0.0493961,0.169888,0.238632,0.000000000
0.534389,0.331404,0.272483,0.0657111,0.226294,0.317699,0.000000000
0.665963,0.41357,0.339913,0.0818971,0.282507,0.396359,0.000000000
0.796189,0.495278,0.406883,0.0979219,0.338481,0.474509,0.000000000
0.924796,0.576438,0.4733,0.113753,0.394167,0.552046,0.000000000
1.05152,0.656958,0.539073,0.129359,0.449516,0.628869,0.000000000
1.17608,0.736746,0.604109,0.144707,0.504482,0.704876,0.000000000
1.29821,0.815712,0.668316,0.159765,0.559016,0.779965,0.000000000
1.41765,0.893763,0.731603,0.1745,0.61307,0.854034,0.000000000
1.53412,0.970809,0.793877,0.188881,0.666596,0.926981,0.000000000
1.64735,1.04676,0.855046,0.202875,0.719547,0.998703,0.000000000
1.75708,1.12152,0.915017,0.21645,0.771873,1.0691,0.000000000
1.86303,1.195,0.9737,0.229573,0.823528,1.13807,0.000000000
1.96493,1.26711,1.031,0.242213,0.874462,1.2055,0.000000000
2.06252,1.33775,1.08683,0.254338,0.924629,1.27131,0.000000000
2.15553,1.40685,1.14109,0.265914,0.97398,1.33538,0.000000000
2.24368,1.47429,1.1937,0.27691,1.02247,1.39761,0.000000000
2.3267,1.54,1.24455,0.287294,1.07004,1.45791,0.000000000
2.40433,1.60388,1.29357,0.297033,1.11666,1.51616,0.000000000
2.4763,1.66584,1.34065,0.306095,1.16227,1.57228,0.000000000
2.54233,1.72579,1.3857,0.314447,1.20682,1.62615,0.000000000
2.60216,1.78364,1.42864,0.322059,1.25027,1.67767,0.000000000
2.65551,1.8393,1.46937,0.328896,1.29256,1.72674,0.000000000
2.70213,1.89266,1.50779,0.334928,1.33366,1.77326,0.000000000
2.74173,1.94365,1.54382,0.340122,1.37351,1.81713,0.000000000
2.77411,1.9922,1.57739,0.344453,1.41208,1.85828,0.000000000
2.79934,2.03832,1.60852,0.347929,1.44937,1.89671,0.000000000
2.81755,2.08206,1.63725,0.350566,1.48541,1.93249,0.000000000
2.82887,2.12346,1.66362,0.35238,1.52023,1.96566,0.000000000
2.83342,2.16258,1.68769,0.353385,1.55384,1.99628,0.000000000
2.83134,2.19944,1.70949,0.353598,1.58628,2.02438,0.000000000
2.82276,2.2341,1.72908,0.353033,1.61755,2.05003,0.000000000
2.80781,2.2666,1.74648,0.351707,1.6477,2.07327,0.000000000
2.78662,2.29699,1.76176,0.349635,1.67673,2.09414,0.000000000
2.75931,2.3253,1.77495,0.346832,1.70467,2.11271,0.000000000
2.72602,2.35158,1.7861,0.343315,1.73155,2.12901,0.000000000
2.68688,2.37589,1.79525,0.339098,1.75739,2.14309,0.000000000
2.64202,2.39825,1.80245,0.334197,1.78222,2.15502,0.000000000
2.59157,2.41871,1.80773,0.328628,1.80604,2.16482,0.000000000
2.53565,2.43733,1.81116,0.322406,1.8289,2.17257,0.000000000
2.4744,2.45414,1.81276,0.315547,1.8508,2.17829,0.000000000
2.40796,2.46918,1.81259,0.308066,1.87178,2.18205,0.000000000
2.33643,2.48251,1.81068,0.299979,1.89186,2.18389,0.000000000
2.25997,2.49416,1.80709,0.291301,1.91106,2.18386,0.000000000
2.1787,2.50418,1.80186,0.282049,1.9294,2.18201,0.000000000
2.09274,2.51262,1.79503,0.272237,1.94691,2.17839,0.000000000
2.00223,2.51951,1.78664,0.26188,1.96361,2.17304,0.000000000
1.9073,2.5249,1.77674,0.250996,1.97953,2.16603,0.000000000
1.80808,2.52884,1.76538,0.239598,1.99468,2.15739,0.000000000
1.7047,2.53136,1.7526,0.227704,2.00909,2.14718,0.000000000
1.59729,2.53253,1.73845,0.215327,2.02278,2.13544,0.000000000
1.48598,2.53236,1.72296,0.202484,2.03578,2.12223,0.000000000
1.37089,2.53092,1.70618,0.189191,2.0481,2.10759,0.000000000
1.25216,2.52825,1.68816,0.175462,2.05978,2.09157,0.000000000
1.12992,2.52439,1.66894,0.161313,2.07084,2.07423,0.000000000
1.00431,2.51938,1.64857,0.146761,2.08129,2.0556,0.000000000
0.875435,2.51326,1.62709,0.13182,2.09116,2.03575,0.000000000
0.743444,2.50609,1.60454,0.116506,2.10048,2.01472,0.000000000
0.608461,2.49791,1.58097,0.100834,2.10927,1.99255,0.000000000
0.470618,2.48876,1.55642,0.0848207,2.11755,1.96931,0.000000000
0.330044,2.47868,1.53095,0.0684808,2.12534,1.94503,0.000000000
