0,0,0,0,0,0,0.000000000
0.134262,0.0830804,0.0677679,-0.0176085,0.0713903,0.081524,0.000000000
0.268254,0.166069,0.135444,-0.0352114,0.142702,0.162934,0.000000000
0.401706,0.248875,0.202938,-0.0528031,0.213858,0.244117,0.000000000
0.534349,0.331407,0.270158,-0.0703783,0.284779,0.324959,0.000000000
0.665913,0.413573,0.337012,-0.0879311,0.355387,0.405345,0.000000000
0.796127,0.495282,0.40341,-0.105456,0.425605,0.485163,0.000000000
0.924723,0.576443,0.46926,-0.122948,0.495353,0.564299,0.000000000
1.05143,0.656964,0.53447,-0.140401,0.564554,0.642638,0.000000000
1.17598,0.736753,0.598949,-0.157809,0.633129,0.720068,0.000000000
1.2981,0.815719,0.662606,-0.175167,0.701,0.796474,0.000000000
1.41752,0.893771,0.725349,-0.19247,0.768089,0.871742,0.000000000
1.53398,0.970818,0.787088,-0.209712,0.834319,0.94576,0.000000000
1.64719,1.04677,0.84773,-0.226886,0.899609,1.01841,0.000000000
1.7569,1.12153,0.907185,-0.243989,0.963883,1.08959,0.000000000
1.86284,1.19501,0.965361,-0.261014,1.02706,1.15917,0.000000000
1.96472,1.26712,1.02217,-0.277955,1.08907,1.22705,0.000000000
2.06229,1.33777,1.07751,-0.294807,1.14982,1.2931,0.000000000
2.15527,1.40686,1.1313,-0.311565,1.20925,1.35722,0.000000000
2.2434,1.47431,1.18345,-0.328223,1.26727,1.4193,0.000000000
2.3264,1.54002,1.23386,-0.344775,1.3238,1.47921,0.000000000
2.404,1.6039,1.28244,-0.361216,1.37877,1.53685,0.000000000
2.47594,1.66586,1.32911,-0.37754,1.4321,1.59211,0.000000000
2.54194,1.72581,1.37376,-0.393742,1.4837,1.64486,0.000000000
2.60173,1.78366,1.41632,-0.409816,1.53351,1.69499,0.000000000
2.65506,1.83931,1.45668,-0.425757,1.58144,1.74239,0.000000000
2.70163,1.89268,1.49476,-0.441558,1.62742,1.78695,0.000000000
2.74119,1.94367,1.53046,-0.457215,1.67136,1.82856,0.000000000
2.77353,1.99222,1.56372,-0.472724,1.71321,1.86712,0.000000000
2.79872,2.03834,1.59456,-0.488085,1.75298,1.90266,0.000000000
2.81689,2.08208,1.62302,-0.503301,1.79073,1.93525,0.000000000
2.82816,2.12349,1.64914,-0.518375,1.82647,1.96492,0.000000000
2.83266,2.1626,1.67297,-0.533309,1.86025,1.99175,0.000000000
2.83053,2.19946,1.69456,-0.548107,1.89211,2.01578,0.000000000
2.8219,2.23413,1.71395,-0.562771,1.92208,2.03707,0.000000000
2.80689,2.26663,1.73117,-0.577304,1.95021,2.05567,0.000000000
2.78564,2.29701,1.74629,-0.591708,1.97653,2.07164,0.000000000
2.75827,2.32533,1.75933,-0.605986,2.00107,2.08503,0.000000000
2.72492,2.35161,1.77035,-0.620141,2.02388,2.0959,0.000000000
2.68572,2.37591,1.77938,-0.634175,2.04499,2.1043,0.000000000
2.64079,2.39828,1.78648,-0.648091,2.06445,2.11029,0.000000000
2.59027,2.41875,1.79168,-0.661892,2.08228,2.11392,0.000000000
2.53429,2.43736,1.79503,-0.67558,2.09853,2.11525,0.000000000
2.47297,2.45417,1.79658,-0.689158,2.11324,2.11433,0.000000000
2.40645,2.46922,1.79636,-0.702629,2.12643,2.11121,0.000000000
2.33485,2.48254,1.79443,-0.715996,2.13816,2.10596,0.000000000
2.25832,2.4942,1.79082,-0.729261,2.14845,2.09862,0.000000000
2.17697,2.50422,1.78559,-0.742426,2.15735,2.08926,0.000000000
2.09093,2.51265,1.77877,-0.755495,2.16489,2.07792,0.000000000
2.00035,2.51954,1.7704,-0.768471,2.17111,2.06466,0.000000000
1.90534,2.52494,1.76054,-0.781355,2.17605,2.04953,0.000000000
1.80603,2.52888,1.74923,-0.79415,2.17974,2.0326,0.000000000
1.70257,2.5314,1.73651,-0.80686,2.18223,2.01391,0.000000000
1.59507,2.53257,1.72242,-0.819487,2.18355,1.99353,0.000000000
1.48367,2.5324,1.70701,-0.832033,2.18374,1.97149,0.000000000
1.3685,2.53097,1.69032,-0.844502,2.18283,1.94787,0.000000000
1.24969,2.52829,1.6724,-0.856895,2.18087,1.92271,0.000000000
1.12736,2.52443,1.65329,-0.869217,2.17789,1.89608,0.000000000
1.00165,2.51942,1.63303,-0.881468,2.17393,1.86801,0.000000000
0.872688,2.51331,1.61168,-0.893653,2.16903,1.83858,0.000000000
0.740605,2.50614,1.58926,-0.905773,2.16323,1.80782,0.000000000
0.60553,2.49796,1.56583,-0.917831,2.15655,1.77581,0.000000000
0.467593,2.4888,1.54144,-0.929831,2.14905,1.74259,0.000000000
0.326924,2.47873,1.51612,-0.941774,2.14076,1.70822,0.000000000
0.183654,2.46777,1.48992,-0.953664,2.13171,1.67276,0.000000000
0.0379121,2.45597,1.46288,-0.965502,2.12194,1.63625,0.000000000
-0.110171,2.44338,1.43505,-0.977293,2.1115,1.59875,0.000000000
-0.260466,2.43004,1.40647,-0.989038,2.10041,1.56032,0.000000000
-0.412843,2.41599,1.37718,-1.00074,2.08872,1.52102,0.000000000
-0.56717,2.40128,1.34724,-1.0124,2.07647,1.48089,0.000000000
-0.723319,2.38596,1.31668,-1.02403,2.06369,1.43999,0.000000000
-0.881159,2.37006,1.28554,-1.03562,2.05042,1.39838,0.000000000
-1.04056,2.35364,1.25388,-1.04717,2.03669,1.35612,0.000000000
-1.20139,2.33673,1.22173,-1.0587,2.02255,1.31325,0.000000000
-1.36352,2.31938,1.18914,-1.0702,2.00804,1.26983,0.000000000
-1.52683,2.30163,1.15616,-1.08168,1.99318,1.22592,0.000000000
-1.69117,2.28353,1.12282,-1.09313,1.97803,1.18157,0.000000000
-1.85643,2.26512,1.08918,-1.10457,1.96261,1.13683,0.000000000
-2.02246,2.24645,1.05527,-1.11599,1.94696,1.09177,0.000000000
-2.18915,2.22755,1.02114,-1.1274,1.93112,1.04643,0.000000000
-2.35635,2.20848,0.986833,-1.13879,1.91514,1.00087,0.000000000
-2.52395,2.18928,0.952395,-1.15018,1.89904,0.955152,0.000000000
-2.6918,2.16999,0.917869,-1.16157,1.88286,0.909321,0.000000000
