0,0,0,0,0,0,0.000000000
0.133376,0.0830816,0.0685781,0.106853,0.0205952,0.125461,0.000000000
0.266484,0.166072,0.137064,0.213553,0.041178,0.250674,0.000000000
0.399056,0.248879,0.205366,0.319947,0.0617357,0.375389,0.000000000
0.530822,0.331412,0.273392,0.42588,0.0822558,0.499357,0.000000000
0.661515,0.41358,0.341049,0.5312,0.102726,0.62233,0.000000000
0.790866,0.49529,0.408246,0.635753,0.123133,0.744058,0.000000000
0.918607,0.576452,0.47489,0.739385,0.143466,0.864294,0.000000000
1.04447,0.656974,0.54089,0.841945,0.16371,0.982787,0.000000000
1.16819,0.736764,0.606154,0.943277,0.183855,1.09929,0.000000000
1.28949,0.815732,0.670588,1.04323,0.203887,1.21355,0.000000000
1.4081,0.893785,0.734102,1.14165,0.223794,1.32533,0.000000000
1.52377,0.970833,0.796603,1.23838,0.243563,1.43436,0.000000000
1.63621,1.04678,0.857999,1.33327,0.263181,1.54041,0.000000000
1.74517,1.12155,0.918198,1.42617,0.282638,1.64323,0.000000000
1.85037,1.19503,0.977107,1.51692,0.301918,1.74256,0.000000000
1.95155,1.26714,1.03464,1.60537,0.321011,1.83815,0.000000000
2.04843,1.33779,1.09069,1.69136,0.339904,1.92977,0.000000000
2.14075,1.40688,1.14518,1.77475,0.358584,2.01716,0.000000000
2.22824,1.47433,1.19801,1.85538,0.377039,2.10006,0.000000000
2.31063,1.54004,1.2491,1.93309,0.395255,2.17824,0.000000000
2.38765,1.60392,1.29834,2.00774,0.413222,2.25144,0.000000000
2.45904,1.66588,1.34565,2.07917,0.430925,2.31941,0.000000000
2.52452,1.72584,1.39093,2.14722,0.448353,2.38191,0.000000000
2.58383,1.78368,1.43409,2.21174,0.465493,2.43869,0.000000000
2.63671,1.83934,1.47505,2.27259,0.482333,2.48949,0.000000000
2.68287,1.89271,1.5137,2.3296,0.49886,2.53407,0.000000000
2.72206,1.9437,1.54996,2.38262,0.515061,2.57218,0.000000000
2.75406,1.99225,1.58375,2.43154,0.530927,2.60363,0.000000000
2.77895,2.03837,1.6151,2.47639,0.546462,2.62848,0.000000000
2.79686,2.08211,1.64406,2.51725,0.56167,2.64686,0.000000000
2.80791,2.12351,1.67066,2.55419,0.576559,2.65887,0.000000000
2.81222,2.16263,1.69496,2.58729,0.591134,2.66464,0.000000000
