0,0,0,0,0,0,0.000000000
-0.0985283,0.0741596,0.0305594,-0.0292711,-0.0123866,0.0890738,0.000000000
-0.197057,0.148319,0.0611187,-0.0585423,-0.0247732,0.178148,0.000000000
-0.295585,0.222479,0.0916781,-0.0878134,-0.0371598,0.267221,0.000000000
-0.394113,0.296639,0.122237,-0.117085,-0.0495463,0.356295,0.000000000
-0.492641,0.370798,0.152797,-0.146356,-0.0619329,0.445369,0.000000000
-0.59117,0.444958,0.183356,-0.175627,-0.0743195,0.534443,0.000000000
-0.689698,0.519117,0.213916,-0.204898,-0.0867061,0.623517,0.000000000
-0.788226,0.593277,0.244475,-0.234169,-0.0990927,0.71259,0.000000000
-0.886754,0.667437,0.275034,-0.26344,-0.111479,0.801664,0.000000000
-0.985283,0.741596,0.305594,-0.292711,-0.123866,0.890738,0.000000000
-1.08381,0.815756,0.336153,-0.321982,-0.136252,0.979812,0.000000000
-1.18234,0.889916,0.366712,-0.351254,-0.148639,1.06889,0.000000000
-1.28087,0.964075,0.397272,-0.380525,-0.161026,1.15796,0.000000000
-1.3794,1.03823,0.427831,-0.409796,-0.173412,1.24703,0.000000000
-1.47792,1.11239,0.458391,-0.439067,-0.185799,1.33611,0.000000000
-1.57645,1.18655,0.48895,-0.468338,-0.198185,1.42518,0.000000000
-1.67498,1.26071,0.519509,-0.497609,-0.210572,1.51425,0.000000000
-1.77351,1.33487,0.550069,-0.52688,-0.222959,1.60333,0.000000000
-1.87204,1.40903,0.580628,-0.556152,-0.235345,1.6924,0.000000000
-1.97057,1.48319,0.611187,-0.585423,-0.247732,1.78148,0.000000000
-2.06909,1.55735,0.641747,-0.614694,-0.260118,1.87055,0.000000000
-2.16762,1.63151,0.672306,-0.643965,-0.272505,1.95962,0.000000000
-2.26615,1.70567,0.702865,-0.673236,-0.284891,2.0487,0.000000000
-2.36468,1.77983,0.733425,-0.702507,-0.297278,2.13777,0.000000000
-2.46321,1.85399,0.763984,-0.731778,-0.309665,2.22685,0.000000000
-2.56174,1.92815,0.794544,-0.76105,-0.322051,2.31592,0.000000000
-2.66026,2.00231,0.825103,-0.790321,-0.334438,2.40499,0.000000000
-2.75879,2.07647,0.855662,-0.819592,-0.346824,2.49407,0.000000000
-2.85732,2.15063,0.886222,-0.848863,-0.359211,2.58314,0.000000000
