0,0,0,0,0,0,0.000000000
0.133906,0.0830836,0.0673496,-0.0574335,0.0597916,0.000913025,0.000000000
0.267543,0.166076,0.134609,-0.114803,0.119506,0.00180511,0.000000000
0.400641,0.248885,0.201686,-0.172043,0.179066,0.0026553,0.000000000
0.532931,0.33142,0.268491,-0.229091,0.238395,0.00344267,0.000000000
0.664144,0.41359,0.334934,-0.285881,0.297416,0.00414627,0.000000000
0.794011,0.495302,0.400923,-0.34235,0.356051,0.00474516,0.000000000
0.922262,0.576465,0.466368,-0.398433,0.414223,0.0052184,0.000000000
1.04863,0.656989,0.531178,-0.454066,0.471855,0.00554503,0.000000000
1.17284,0.736781,0.595262,-0.509184,0.528871,0.00570413,0.000000000
1.29463,0.815751,0.65853,-0.563724,0.585193,0.00567474,0.000000000
1.41372,0.893806,0.72089,-0.617621,0.640743,0.00543593,0.000000000
1.52986,0.970855,0.782253,-0.67081,0.695446,0.00496675,0.000000000
1.64276,1.04681,0.842528,-0.723227,0.749223,0.00424627,0.000000000
1.75216,1.12157,0.901623,-0.774809,0.801997,0.00325353,0.000000000
1.85779,1.19506,0.959449,-0.82549,0.853692,0.0019676,0.000000000
1.95939,1.26717,1.01591,-0.875206,0.904231,0.000367527,0.000000000
2.05667,1.33782,1.07093,-0.923894,0.953536,-0.00156762,0.000000000
2.14938,1.40691,1.1244,-0.971488,1.00153,-0.00385879,0.000000000
2.23724,1.47436,1.17624,-1.01792,1.04814,-0.00652693,0.000000000
2.31998,1.54008,1.22635,-1.06314,1.09328,-0.00959297,0.000000000
2.39734,1.60396,1.27465,-1.10707,1.13687,-0.0130779,0.000000000
2.46904,1.66592,1.32105,-1.14965,1.17885,-0.0170025,0.000000000
2.53482,1.72588,1.36545,-1.19081,1.21914,-0.021388,0.000000000
2.5944,1.78373,1.40777,-1.23049,1.25765,-0.026255,0.000000000
2.64753,1.83938,1.4479,-1.26864,1.29431,-0.0316248,0.000000000
2.69392,1.89275,1.48578,-1.30517,1.32904,-0.037518,0.000000000
2.73331,1.94374,1.52129,-1.34003,1.36176,-0.0439558,0.000000000
2.76549,1.99229,1.55437,-1.37317,1.39243,-0.0509539,0.000000000
2.79054,2.03841,1.58505,-1.40461,1.42105,-0.0585073,0.000000000
2.80857,2.08216,1.61337,-1.43437,1.44766,-0.0666059,0.000000000
2.81973,2.12356,1.63937,-1.46248,1.4723,-0.0752397,0.000000000
2.82413,2.16268,1.6631,-1.48899,1.495,-0.0843986,0.000000000
2.82191,2.19954,1.68459,-1.51391,1.51582,-0.0940724,0.000000000
2.8132,2.2342,1.7039,-1.53729,1.53477,-0.104251,0.000000000
2.79812,2.26671,1.72107,-1.55914,1.5519,-0.114925,0.000000000
2.77682,2.29709,1.73614,-1.57951,1.56724,-0.126083,0.000000000
2.74941,2.3254,1.74915,-1.59842,1.58084,-0.137715,0.000000000
2.71604,2.35169,1.76015,-1.6159,1.59273,-0.149812,0.000000000
2.67681,2.37599,1.76918,-1.63199,1.60295,-0.162364,0.000000000
2.63188,2.39836,1.77629,-1.64671,1.61153,-0.17536,0.000000000
2.58137,2.41882,1.78151,-1.6601,1.61851,-0.18879,0.000000000
2.5254,2.43744,1.7849,-1.67219,1.62393,-0.202644,0.000000000
2.4641,2.45425,1.7865,-1.68301,1.62782,-0.216912,0.000000000
2.39762,2.4693,1.78635,-1.69258,1.63023,-0.231584,0.000000000
2.32607,2.48262,1.78449,-1.70095,1.63119,-0.24665,0.000000000
2.24959,2.49427,1.78097,-1.70814,1.63074,-0.262099,0.000000000
2.1683,2.50429,1.77583,-1.71418,1.62891,-0.277922,0.000000000
2.08234,2.51273,1.76912,-1.71911,1.62574,-0.294109,0.000000000
1.99184,2.51962,1.76088,-1.72295,1.62127,-0.310649,0.000000000
1.89692,2.52501,1.75115,-1.72573,1.61554,-0.327532,0.000000000
1.79772,2.52895,1.73998,-1.72749,1.60858,-0.344748,0.000000000
1.69436,2.53148,1.72741,-1.72827,1.60043,-0.362288,0.000000000
1.58698,2.53264,1.71348,-1.72808,1.59112,-0.380141,0.000000000
1.4757,2.53247,1.69824,-1.72695,1.58071,-0.398296,0.000000000
1.36066,2.53103,1.68173,-1.72493,1.56921,-0.416744,0.000000000
1.24198,2.52836,1.664,-1.72205,1.55667,-0.435476,0.000000000
1.1198,2.52449,1.64508,-1.71832,1.54313,-0.454479,0.000000000
0.994244,2.51948,1.62503,-1.71379,1.52862,-0.473745,0.000000000
0.86544,2.51337,1.60389,-1.70848,1.51319,-0.493264,0.000000000
0.73352,2.5062,1.58169,-1.70243,1.49686,-0.513025,0.000000000
0.598615,2.49801,1.5585,-1.69567,1.47967,-0.533018,0.000000000
0.460853,2.48886,1.53433,-1.68822,1.46167,-0.553234,0.000000000
0.320364,2.47878,1.50925,-1.68013,1.44289,-0.573661,0.000000000
0.177279,2.46782,1.4833,-1.67141,1.42336,-0.59429,0.000000000
