0,0,0,0,0,0,0.000000000
0.134176,0.0830815,0.0685726,0.031523,-0.087612,-0.0258361,0.000000000
0.268082,0.166072,0.137053,0.0629987,-0.175104,-0.0516399,0.000000000
0.401449,0.248879,0.205349,0.0943798,-0.262354,-0.077379,0.000000000
0.534007,0.331412,0.273367,0.125619,-0.349243,-0.103021,0.000000000
0.665487,0.413579,0.341017,0.156669,-0.43565,-0.128534,0.000000000
0.795619,0.495289,0.408206,0.187482,-0.521455,-0.153884,0.000000000
0.924134,0.576451,0.47484,0.218011,-0.606537,-0.179041,0.000000000
1.05076,0.656972,0.540829,0.24821,-0.690776,-0.203971,0.000000000
1.17523,0.736763,0.606079,0.278029,-0.774051,-0.228642,0.000000000
1.29728,0.81573,0.670499,0.307423,-0.856241,-0.253023,0.000000000
1.41663,0.893783,0.733996,0.336344,-0.937227,-0.277079,0.000000000
1.53301,0.970831,0.796478,0.364744,-1.01689,-0.30078,0.000000000
1.64616,1.04678,0.857853,0.392576,-1.0951,-0.324092,0.000000000
1.75581,1.12154,0.918028,0.419793,-1.17175,-0.346984,0.000000000
1.86168,1.19502,0.976911,0.446348,-1.24671,-0.369422,0.000000000
1.96351,1.26714,1.03441,0.472193,-1.31987,-0.391376,0.000000000
2.06102,1.33778,1.09043,0.497281,-1.39109,-0.412811,0.000000000
2.15396,1.40688,1.14489,0.521565,-1.46027,-0.433697,0.000000000
2.24204,1.47432,1.19768,0.544997,-1.52728,-0.454,0.000000000
2.325,1.54004,1.24872,0.56753,-1.592,-0.473688,0.000000000
2.40256,1.60392,1.29791,0.589117,-1.65432,-0.492729,0.000000000
2.47447,1.66588,1.34517,0.60971,-1.7141,-0.511091,0.000000000
2.54045,1.72583,1.39039,0.629262,-1.77123,-0.528741,0.000000000
2.60022,1.78368,1.43349,0.647726,-1.82559,-0.545646,0.000000000
2.65353,1.83933,1.47438,0.665054,-1.87706,-0.561775,0.000000000
2.7001,1.8927,1.51296,0.681199,-1.92551,-0.577096,0.000000000
2.73966,1.94369,1.54915,0.696114,-1.97084,-0.591574,0.000000000
2.77201,1.99224,1.58286,0.709764,-2.01294,-0.605188,0.000000000
2.79721,2.03836,1.61412,0.722158,-2.05184,-0.617943,0.000000000
2.81539,2.0821,1.64299,0.733321,-2.08761,-0.629855,0.000000000
2.82668,2.12351,1.66949,0.743274,-2.1203,-0.640941,0.000000000
2.83122,2.16262,1.69368,0.752042,-2.14997,-0.651216,0.000000000
2.82912,2.19948,1.71561,0.759645,-2.17668,-0.660695,0.000000000
2.82053,2.23414,1.7353,0.766109,-2.20049,-0.669394,0.000000000
2.80557,2.26664,1.75282,0.771454,-2.22144,-0.677328,0.000000000
2.78437,2.29703,1.7682,0.775704,-2.23961,-0.684514,0.000000000
2.75707,2.32534,1.78149,0.778882,-2.25505,-0.690966,0.000000000
2.72378,2.35163,1.79274,0.781011,-2.26782,-0.696701,0.000000000
2.68465,2.37593,1.80198,0.782113,-2.27797,-0.701734,0.000000000
2.6398,2.39829,1.80926,0.782212,-2.28557,-0.70608,0.000000000
2.58936,2.41876,1.81464,0.781329,-2.29067,-0.709756,0.000000000
2.53346,2.43737,1.81814,0.779488,-2.29333,-0.712776,0.000000000
2.47223,2.45418,1.81982,0.776712,-2.2936,-0.715157,0.000000000
2.4058,2.46923,1.81971,0.773023,-2.29156,-0.716914,0.000000000
2.33431,2.48255,1.81788,0.768445,-2.28725,-0.718062,0.000000000
2.25787,2.4942,1.81435,0.763,-2.28073,-0.718617,0.000000000
2.17663,2.50422,1.80918,0.756711,-2.27206,-0.718595,0.000000000
2.09071,2.51266,1.8024,0.7496,-2.2613,-0.718012,0.000000000
2.00023,2.51955,1.79407,0.741691,-2.24851,-0.716882,0.000000000
1.90535,2.52494,1.78422,0.733006,-2.23374,-0.715222,0.000000000
1.80617,2.52888,1.77291,0.723569,-2.21706,-0.713048,0.000000000
1.70283,2.5314,1.76017,0.713401,-2.19852,-0.710374,0.000000000
1.59546,2.53256,1.74605,0.702527,-2.17817,-0.707216,0.000000000
1.4842,2.5324,1.7306,0.690968,-2.15609,-0.703591,0.000000000
1.36916,2.53096,1.71386,0.678747,-2.13232,-0.699513,0.000000000
1.25049,2.52828,1.69587,0.665887,-2.10692,-0.694998,0.000000000
1.12831,2.52442,1.67668,0.652412,-2.07995,-0.690062,0.000000000
1.00274,2.51941,1.65634,0.638343,-2.05148,-0.68472,0.000000000
0.873933,2.51329,1.63488,0.623705,-2.02155,-0.678988,0.000000000
0.742003,2.50612,1.61235,0.608518,-1.99023,-0.672882,0.000000000
0.607083,2.49794,1.5888,0.592807,-1.95757,-0.666417,0.000000000
0.469305,2.48878,1.56428,0.576594,-1.92364,-0.659609,0.000000000
0.328796,2.4787,1.53881,0.559902,-1.88848,-0.652473,0.000000000
0.185689,2.46774,1.51246,0.542754,-1.85216,-0.645026,0.000000000
0.0401122,2.45594,1.48526,0.525172,-1.81474,-0.637281,0.000000000
-0.107804,2.44335,1.45726,0.50718,-1.77628,-0.629256,0.000000000
-0.25793,2.43001,1.42851,0.488799,-1.73682,-0.620966,0.000000000
-0.410135,2.41596,1.39904,0.470054,-1.69644,-0.612426,0.000000000
-0.564289,2.40125,1.36891,0.450967,-1.65518,-0.603652,0.000000000
-0.720264,2.38592,1.33815,0.43156,-1.61311,-0.59466,0.000000000
