0,0,0,0,0,0,0.000000000
0.129457,0.0553248,0.0084191,0.113619,-0.0486968,0.0253358,0.000000000
0.258513,0.11059,0.0168479,0.226882,-0.0972901,0.0505349,0.000000000
0.386766,0.165738,0.0252963,0.339435,-0.145677,0.0754604,0.000000000
0.513815,0.220708,0.0337738,0.450921,-0.193753,0.0999756,0.000000000
0.639258,0.275441,0.0422903,0.560985,-0.241416,0.123944,0.000000000
0.762695,0.329879,0.0508555,0.669272,-0.288562,0.147228,0.000000000
0.883725,0.383962,0.0594791,0.775427,-0.335087,0.169691,0.000000000
1.00194,0.437631,0.0681709,0.879093,-0.380889,0.191198,0.000000000
1.11695,0.490826,0.0769406,0.979916,-0.425863,0.21161,0.000000000
1.22835,0.54349,0.085798,1.07754,-0.469907,0.230791,0.000000000
1.33573,0.595562,0.0947528,1.17161,-0.512917,0.248604,0.000000000
1.4387,0.646984,0.103815,1.26177,-0.55479,0.264913,0.000000000
1.53686,0.697696,0.112993,1.34766,-0.595421,0.27958,0.000000000
1.62979,0.747639,0.122299,1.42894,-0.634709,0.29247,0.000000000
1.71711,0.796755,0.13174,1.50523,-0.672549,0.303445,0.000000000
1.79841,0.844983,0.141328,1.5762,-0.708838,0.312368,0.000000000
1.87329,0.892265,0.151072,1.64148,-0.743473,0.319103,0.000000000
1.94134,0.938542,0.160981,1.70072,-0.77635,0.323512,0.000000000
2.00217,0.983754,0.171066,1.75355,-0.807366,0.32546,0.000000000
2.05537,1.02784,0.181335,1.79964,-0.836418,0.324809,0.000000000
2.10055,1.07075,0.1918,1.83862,-0.863401,0.321423,0.000000000
2.1374,1.11243,0.202466,1.87021,-0.888238,0.315196,0.000000000
2.16598,1.15289,0.213333,1.89449,-0.910946,0.306155,0.000000000
2.18648,1.19216,0.224396,1.91161,-0.93157,0.294357,0.000000000
2.19905,1.23026,0.235652,1.92171,-0.950154,0.279859,0.000000000
2.20387,1.26722,0.247096,1.92494,-0.966739,0.262718,0.000000000
2.20111,1.30306,0.258724,1.92145,-0.98137,0.242992,0.000000000
2.19092,1.33781,0.270531,1.9114,-0.994091,0.220739,0.000000000
2.17349,1.37149,0.282515,1.89492,-1.00494,0.196015,0.000000000
2.14898,1.40413,0.294671,1.87218,-1.01397,0.168879,0.000000000
2.11756,1.43574,0.306994,1.84332,-1.02122,0.139388,0.000000000
2.0794,1.46637,0.319481,1.80848,-1.02673,0.107599,0.000000000
2.03467,1.49603,0.332127,1.76782,-1.03055,0.0735696,0.000000000
1.98352,1.52474,0.344929,1.72149,-1.03272,0.0373573,0.000000000
1.92615,1.55253,0.357882,1.66964,-1.03328,-0.000980458,0.000000000
1.8627,1.57943,0.370982,1.61241,-1.03228,-0.0413862,0.000000000
1.79335,1.60546,0.384226,1.54995,-1.02976,-0.0838025,0.000000000
1.71828,1.63065,0.397608,1.48242,-1.02576,-0.128172,0.000000000
1.63764,1.65502,0.411126,1.40997,-1.02033,-0.174437,0.000000000
1.5516,1.67859,0.424774,1.33274,-1.0135,-0.22254,0.000000000
1.46035,1.70139,0.43855,1.25088,-1.00534,-0.272424,0.000000000
1.36403,1.72345,0.452448,1.16454,-0.995866,-0.324032,0.000000000
1.26283,1.74478,0.466464,1.07387,-0.985136,-0.377305,0.000000000
1.15691,1.76542,0.480596,0.979019,-0.973191,-0.432187,0.000000000
1.04643,1.78539,0.494837,0.880139,-0.960072,-0.48862,0.000000000
0.931576,1.80472,0.509185,0.777378,-0.945825,-0.546546,0.000000000
0.812506,1.82342,0.523635,0.670886,-0.930492,-0.605908,0.000000000
0.68939,1.84153,0.538184,0.56081,-0.914117,-0.666649,0.000000000
0.562398,1.85907,0.552826,0.447301,-0.896742,-0.728712,0.000000000
0.431697,1.87606,0.567559,0.330507,-0.878413,-0.792038,0.000000000
0.297457,1.89252,0.582377,0.210579,-0.859172,-0.85657,0.000000000
0.159845,1.9085,0.597277,0.0876643,-0.839062,-0.922251,0.000000000
0.019031,1.92399,0.612255,-0.0380863,-0.818126,-0.989024,0.000000000
-0.124817,1.93905,0.627307,-0.166524,-0.79641,-1.05683,0.000000000
-0.271531,1.95368,0.642428,-0.2975,-0.773955,-1.12561,0.000000000
-0.420941,1.96791,0.657614,-0.430864,-0.750805,-1.19532,0.000000000
-0.57288,1.98177,0.672862,-0.566468,-0.727003,-1.26588,0.000000000
-0.727179,1.99528,0.688167,-0.704161,-0.702594,-1.33725,0.000000000
-0.883669,2.00847,0.703526,-0.843795,-0.67762,-1.40936,0.000000000
-1.04218,2.02136,0.718933,-0.985221,-0.652126,-1.48217,0.000000000
-1.20255,2.03398,0.734385,-1.12829,-0.626153,-1.5556,0.000000000
-1.3646,2.04635,0.749879,-1.27285,-0.599746,-1.62962,0.000000000
-1.52817,2.0585,0.765409,-1.41875,-0.572948,-1.70414,0.000000000
-1.69309,2.07045,0.780972,-1.56585,-0.545803,-1.77913,0.000000000
-1.85919,2.08222,0.796563,-1.714,-0.518354,-1.85452,0.000000000
-2.02629,2.09385,0.812179,-1.86303,-0.490644,-1.93025,0.000000000
-2.19425,2.10535,0.827816,-2.01282,-0.462718,-2.00628,0.000000000
-2.36287,2.11675,0.843469,-2.1632,-0.434617,-2.08253,0.000000000
-2.532,2.12807,0.859134,-2.31403,-0.406386,-2.15895,0.000000000
-2.70147,2.13935,0.874807,-2.46516,-0.378069,-2.23549,0.000000000
-2.87111,2.1506,0.890484,-2.61644,-0.349708,-2.31208,0.000000000
