0,0,0,0,0,0,0.000000000
0.134314,0.0830796,0.0681296,0.00382781,0.0769156,0.0824946,0.000000000
0.268357,0.166068,0.136167,0.00762999,0.153753,0.164874,0.000000000
0.401861,0.248873,0.204021,0.0113809,0.230435,0.247024,0.000000000
0.534556,0.331404,0.271599,0.015055,0.306884,0.328829,0.000000000
0.666171,0.413569,0.33881,0.0186266,0.38302,0.410175,0.000000000
0.796436,0.495278,0.405561,0.0220701,0.458768,0.490947,0.000000000
0.925083,0.576437,0.471761,0.0253599,0.534048,0.571029,0.000000000
1.05184,0.656957,0.537317,0.0284703,0.608783,0.650306,0.000000000
1.17644,0.736746,0.602138,0.0313758,0.682894,0.728665,0.000000000
1.29861,0.815711,0.666132,0.0340506,0.756305,0.80599,0.000000000
1.41808,0.893763,0.729206,0.0364693,0.828937,0.882166,0.000000000
1.53458,0.970808,0.79127,0.0386061,0.900712,0.957078,0.000000000
1.64785,1.04676,0.852231,0.0404355,0.971552,1.03061,0.000000000
1.7576,1.12152,0.911997,0.0419318,1.04138,1.10265,0.000000000
1.86358,1.195,0.970477,0.0430694,1.11012,1.17308,0.000000000
1.96551,1.26711,1.02758,0.0438227,1.17769,1.24179,0.000000000
2.06312,1.33775,1.08321,0.044166,1.24401,1.30866,0.000000000
2.15615,1.40685,1.13728,0.0440738,1.30901,1.37358,0.000000000
2.24432,1.47429,1.18969,0.0435205,1.37261,1.43643,0.000000000
2.32736,1.54,1.24036,0.0424803,1.43472,1.4971,0.000000000
2.405,1.60388,1.28919,0.0409277,1.49528,1.55546,0.000000000
2.47697,1.66584,1.33609,0.0388371,1.55421,1.61142,0.000000000
2.54301,1.72579,1.38096,0.0361828,1.61142,1.66485,0.000000000
2.60284,1.78364,1.42373,0.0329392,1.66684,1.71564,0.000000000
2.6562,1.8393,1.46428,0.0290807,1.72038,1.76367,0.000000000
2.70281,1.89266,1.50254,0.0245817,1.77199,1.80882,0.000000000
2.7424,1.94365,1.53841,0.0194166,1.82156,1.85099,0.000000000
2.77477,1.9922,1.57183,0.013566,1.86906,1.89009,0.000000000
2.79999,2.03832,1.6028,0.00703604,1.91449,1.92614,0.000000000
2.81818,2.08206,1.63138,-0.000161015,1.95789,1.9592,0.000000000
2.82947,2.12347,1.65761,-0.00801277,1.9993,1.98932,0.000000000
2.834,2.16258,1.68154,-0.0165069,2.03875,2.01656,0.000000000
2.8319,2.19944,1.70321,-0.025631,2.0763,2.04098,0.000000000
2.82328,2.2341,1.72267,-0.0353728,2.11196,2.06263,0.000000000
2.8083,2.26661,1.73995,-0.0457198,2.14578,2.08157,0.000000000
2.78706,2.29699,1.7551,-0.0566598,2.17781,2.09784,0.000000000
2.75971,2.3253,1.76817,-0.0681804,2.20806,2.11151,0.000000000
2.72638,2.35159,1.77921,-0.0802692,2.23659,2.12264,0.000000000
2.68719,2.37589,1.78825,-0.0929139,2.26343,2.13127,0.000000000
2.64228,2.39826,1.79534,-0.106102,2.28862,2.13746,0.000000000
2.59177,2.41872,1.80052,-0.119822,2.31219,2.14128,0.000000000
2.5358,2.43734,1.80385,-0.13406,2.33419,2.14276,0.000000000
2.47449,2.45415,1.80535,-0.148804,2.35464,2.14198,0.000000000
2.40798,2.4692,1.80509,-0.164043,2.3736,2.13898,0.000000000
2.33639,2.48252,1.8031,-0.179764,2.39109,2.13382,0.000000000
2.25986,2.49418,1.79942,-0.195954,2.40715,2.12655,0.000000000
2.17851,2.5042,1.7941,-0.212601,2.42182,2.11724,0.000000000
2.09248,2.51263,1.78719,-0.229693,2.43514,2.10593,0.000000000
2.0019,2.51952,1.77872,-0.247217,2.44715,2.09268,0.000000000
1.90689,2.52492,1.76875,-0.265161,2.45788,2.07755,0.000000000
1.80759,2.52885,1.75732,-0.283513,2.46737,2.06059,0.000000000
1.70413,2.53138,1.74447,-0.30226,2.47566,2.04186,0.000000000
1.59663,2.53254,1.73025,-0.32139,2.48278,2.02141,0.000000000
1.48523,2.53238,1.71469,-0.34089,2.48878,1.9993,0.000000000
1.37006,2.53095,1.69786,-0.360749,2.49369,1.97559,0.000000000
1.25124,2.52827,1.67978,-0.380954,2.49755,1.95032,0.000000000
1.12891,2.52441,1.6605,-0.401492,2.50039,1.92356,0.000000000
1.0032,2.5194,1.64007,-0.422352,2.50226,1.89535,0.000000000
0.87423,2.51329,1.61854,-0.44352,2.50318,1.86576,0.000000000
0.742141,2.50612,1.59594,-0.464985,2.50321,1.83485,0.000000000
0.60706,2.49794,1.57232,-0.486733,2.50237,1.80266,0.000000000
0.469116,2.48878,1.54773,-0.508754,2.50071,1.76925,0.000000000
0.32844,2.47871,1.52221,-0.531034,2.49826,1.73467,0.000000000
0.185162,2.46775,1.4958,-0.553561,2.49506,1.69899,0.000000000
0.0394116,2.45595,1.46854,-0.576323,2.49114,1.66226,0.000000000
-0.108681,2.44336,1.44049,-0.599307,2.48655,1.62453,0.000000000
-0.258985,2.43002,1.41169,-0.622501,2.48132,1.58586,0.000000000
-0.411371,2.41597,1.38218,-0.645893,2.47549,1.5463,0.000000000
-0.565709,2.40127,1.352,-0.66947,2.46909,1.50591,0.000000000
-0.721868,2.38594,1.32121,-0.69322,2.46217,1.46475,0.000000000
-0.879719,2.37005,1.28984,-0.717131,2.45477,1.42286,0.000000000
-1.03913,2.35362,1.25793,-0.741189,2.44691,1.38031,0.000000000
-1.19997,2.33671,1.22554,-0.765384,2.43863,1.33715,0.000000000
-1.36212,2.31936,1.1927,-0.789702,2.42999,1.29344,0.000000000
-1.52543,2.30161,1.15947,-0.814132,2.421,1.24923,0.000000000
-1.68979,2.28351,1.12588,-0.83866,2.41172,1.20458,0.000000000
-1.85506,2.26511,1.09198,-0.863275,2.40217,1.15953,0.000000000
-2.02111,2.24643,1.05782,-0.887964,2.39239,1.11416,0.000000000
-2.1878,2.22754,1.02343,-0.912714,2.38243,1.06851,0.000000000
-2.35502,2.20847,0.98887,-0.937514,2.37232,1.02264,0.000000000
-2.52263,2.18927,0.954174,-0.962351,2.36209,0.976598,0.000000000
-2.6905,2.16998,0.919389,-0.987213,2.35179,0.930448,0.000000000
-2.8585,2.15064,0.88456,-1.01209,2.34146,0.884243,0.000000000
