0,0,0,0,0,0,0.000000000
0.133904,0.0830838,0.0673311,-0.0568983,-0.0271245,-0.11121,0.000000000
0.267539,0.166076,0.134572,-0.11375,-0.0542331,-0.222277,0.000000000
0.400635,0.248886,0.201631,-0.170507,-0.08131,-0.333058,0.000000000
0.532923,0.331421,0.268418,-0.227123,-0.108339,-0.44341,0.000000000
0.664134,0.41359,0.334843,-0.283552,-0.135305,-0.55319,0.000000000
0.793997,0.495303,0.400815,-0.339745,-0.162191,-0.662256,0.000000000
0.922243,0.576467,0.466244,-0.395657,-0.188981,-0.770464,0.000000000
1.0486,0.65699,0.531038,-0.45124,-0.215661,-0.877672,0.000000000
1.17281,0.736783,0.595108,-0.506447,-0.242213,-0.983736,0.000000000
1.29459,0.815752,0.658362,-0.561231,-0.268622,-1.08851,0.000000000
1.41368,0.893808,0.72071,-0.615545,-0.294873,-1.19186,0.000000000
1.5298,0.970857,0.782061,-0.669342,-0.320948,-1.29364,0.000000000
1.64269,1.04681,0.842326,-0.722576,-0.346833,-1.3937,0.000000000
1.75208,1.12157,0.901412,-0.775198,-0.372511,-1.4919,0.000000000
1.85769,1.19506,0.95923,-0.827163,-0.397966,-1.5881,0.000000000
1.95927,1.26717,1.01569,-0.878423,-0.423183,-1.68216,0.000000000
2.05653,1.33782,1.0707,-0.928931,-0.448146,-1.77393,0.000000000
2.14922,1.40692,1.12417,-0.978641,-0.472838,-1.86327,0.000000000
2.23705,1.47436,1.17601,-1.0275,-0.497244,-1.95004,0.000000000
2.31977,1.54008,1.22612,-1.07548,-0.521349,-2.03409,0.000000000
2.3971,1.60396,1.27443,-1.12251,-0.545135,-2.11528,0.000000000
2.46876,1.66593,1.32083,-1.16855,-0.568587,-2.19348,0.000000000
2.53451,1.72588,1.36524,-1.21356,-0.59169,-2.26852,0.000000000
2.59405,1.78373,1.40757,-1.25749,-0.614427,-2.34028,0.000000000
2.64713,1.83938,1.44772,-1.3003,-0.636783,-2.40861,0.000000000
2.69348,1.89275,1.4856,-1.34192,-0.658741,-2.47337,0.000000000
2.73282,1.94375,1.52114,-1.38233,-0.680286,-2.53441,0.000000000
2.76495,1.99229,1.55424,-1.42148,-0.701406,-2.59162,0.000000000
2.78994,2.03842,1.58495,-1.45938,-0.722104,-2.64505,0.000000000
2.80792,2.08216,1.61329,-1.49606,-0.742389,-2.69475,0.000000000
2.819,2.12356,1.63932,-1.53154,-0.762267,-2.7408,0.000000000
2.82334,2.16268,1.66308,-1.56585,-0.781746,-2.78327,0.000000000
2.82105,2.19954,1.68461,-1.59899,-0.800835,-2.82222,0.000000000
2.81227,2.2342,1.70396,-1.63101,-0.819541,-2.85773,0.000000000
2.79712,2.2667,1.72117,-1.66191,-0.83787,-2.88986,0.000000000
2.77573,2.29709,1.73628,-1.69173,-0.855833,-2.91868,0.000000000
2.74824,2.3254,1.74933,-1.72048,-0.873434,-2.94426,0.000000000
2.71478,2.35169,1.76038,-1.74819,-0.890684,-2.96668,0.000000000
2.67547,2.37599,1.76946,-1.77488,-0.907588,-2.98599,0.000000000
2.63044,2.39835,1.77662,-1.80057,-0.924155,-3.00227,0.000000000
2.57983,2.41882,1.7819,-1.82529,-0.940393,-3.01558,0.000000000
2.52377,2.43744,1.78535,-1.84906,-0.956309,-3.026,0.000000000
2.46237,2.45425,1.78701,-1.8719,-0.97191,-3.0336,0.000000000
2.39579,2.46929,1.78691,-1.89383,-0.987205,-3.03844,0.000000000
2.32413,2.48262,1.78512,-1.91488,-1.0022,-3.04059,0.000000000
2.24754,2.49427,1.78166,-1.93507,-1.01691,-3.04012,0.000000000
2.16615,2.50429,1.77659,-1.95442,-1.03133,-3.03711,0.000000000
2.08007,2.51272,1.76995,-1.97295,-1.04547,-3.03161,0.000000000
1.98945,2.51961,1.76178,-1.99069,-1.05935,-3.0237,0.000000000
1.89442,2.525,1.75212,-2.00766,-1.07297,-3.01345,0.000000000
1.7951,2.52894,1.74102,-2.02389,-1.08633,-3.00092,0.000000000
1.69162,2.53147,1.72852,-2.03939,-1.09945,-2.98619,0.000000000
1.58411,2.53263,1.71467,-2.05418,-1.11233,-2.96932,0.000000000
1.47271,2.53246,1.69951,-2.0683,-1.12498,-2.95038,0.000000000
1.35754,2.53102,1.68308,-2.08176,-1.13741,-2.92945,0.000000000
1.23874,2.52835,1.66543,-2.09459,-1.14962,-2.90658,0.000000000
1.11642,2.52448,1.6466,-2.1068,-1.16163,-2.88186,0.000000000
0.990733,2.51947,1.62663,-2.11843,-1.17344,-2.85534,0.000000000
0.861795,2.51336,1.60557,-2.12949,-1.18505,-2.8271,0.000000000
0.72974,2.50618,1.58347,-2.14,-1.19648,-2.7972,0.000000000
