0,0,0,0,0,0,0.000000000
-0.0986432,0.0741606,0.0304383,-0.0439502,-0.0730529,0.0414259,0.000000000
-0.197286,0.148321,0.0608766,-0.0879004,-0.146106,0.0828517,0.000000000
-0.29593,0.222482,0.0913149,-0.131851,-0.219159,0.124278,0.000000000
-0.394573,0.296643,0.121753,-0.175801,-0.292212,0.165703,0.000000000
-0.493216,0.370803,0.152192,-0.219751,-0.365265,0.207129,0.000000000
-0.591859,0.444964,0.18263,-0.263701,-0.438318,0.248555,0.000000000
-0.690503,0.519124,0.213068,-0.307651,-0.511371,0.289981,0.000000000
-0.789146,0.593285,0.243506,-0.351602,-0.584424,0.331407,0.000000000
-0.887789,0.667446,0.273945,-0.395552,-0.657477,0.372833,0.000000000
-0.986432,0.741606,0.304383,-0.439502,-0.730529,0.414259,0.000000000
-1.08508,0.815767,0.334821,-0.483452,-0.803582,0.455685,0.000000000
-1.18372,0.889928,0.36526,-0.527402,-0.876635,0.49711,0.000000000
-1.28236,0.964088,0.395698,-0.571353,-0.949688,0.538536,0.000000000
-1.38101,1.03825,0.426136,-0.615303,-1.02274,0.579962,0.000000000
-1.47965,1.11241,0.456575,-0.659253,-1.09579,0.621388,0.000000000
-1.57829,1.18657,0.487013,-0.703203,-1.16885,0.662814,0.000000000
-1.67693,1.26073,0.517451,-0.747153,-1.2419,0.70424,0.000000000
-1.77558,1.33489,0.54789,-0.791104,-1.31495,0.745666,0.000000000
-1.87422,1.40905,0.578328,-0.835054,-1.38801,0.787092,0.000000000
-1.97286,1.48321,0.608766,-0.879004,-1.46106,0.828517,0.000000000
-2.07151,1.55737,0.639204,-0.922954,-1.53411,0.869943,0.000000000
-2.17015,1.63153,0.669643,-0.966904,-1.60716,0.911369,0.000000000
-2.26879,1.70569,0.700081,-1.01085,-1.68022,0.952795,0.000000000
-2.36744,1.77986,0.730519,-1.0548,-1.75327,0.994221,0.000000000
-2.46608,1.85402,0.760958,-1.09875,-1.82632,1.03565,0.000000000
-2.56472,1.92818,0.791396,-1.14271,-1.89938,1.07707,0.000000000
-2.66337,2.00234,0.821834,-1.18666,-1.97243,1.1185,0.000000000
-2.76201,2.0765,0.852273,-1.23061,-2.04548,1.15992,0.000000000
-2.86065,2.15066,0.882711,-1.27456,-2.11854,1.20135,0.000000000
