0,0,0,0,0,0,0.000000000
0.134283,0.08308,0.0683618,0.0173645,0.0805015,0.0649404,0.000000000
0.268296,0.166069,0.136631,0.0346845,0.160925,0.129787,0.000000000
0.401769,0.248874,0.204716,0.0519153,0.241193,0.194445,0.000000000
0.534433,0.331406,0.272525,0.0690124,0.321226,0.25882,0.000000000
0.666018,0.413572,0.339964,0.0859312,0.400948,0.322819,0.000000000
0.796254,0.49528,0.406942,0.102627,0.48028,0.386346,0.000000000
0.924871,0.576441,0.473366,0.119055,0.559145,0.449309,0.000000000
1.0516,0.656961,0.539145,0.135172,0.637463,0.511612,0.000000000
1.17617,0.73675,0.604186,0.150932,0.715158,0.573162,0.000000000
1.29831,0.815716,0.668396,0.16629,0.792151,0.633864,0.000000000
1.41776,0.893768,0.731684,0.181203,0.868365,0.693624,0.000000000
1.53423,0.970814,0.793957,0.195626,0.943721,0.752348,0.000000000
1.64747,1.04676,0.855124,0.209513,1.01814,0.809942,0.000000000
1.7572,1.12152,0.91509,0.222821,1.09155,0.866312,0.000000000
1.86316,1.195,0.973766,0.235505,1.16386,0.921363,0.000000000
1.96506,1.26711,1.03106,0.24752,1.23501,0.975001,0.000000000
2.06266,1.33776,1.08687,0.258823,1.30491,1.02713,0.000000000
2.15566,1.40685,1.14112,0.269367,1.37348,1.07766,0.000000000
2.24381,1.4743,1.19371,0.279109,1.44065,1.1265,0.000000000
2.32683,1.54001,1.24454,0.288004,1.50634,1.17354,0.000000000
2.40446,1.60389,1.29353,0.296007,1.57047,1.2187,0.000000000
2.47642,1.66585,1.34058,0.303074,1.63296,1.26189,0.000000000
2.54244,1.7258,1.3856,0.309161,1.69374,1.303,0.000000000
2.60226,1.78365,1.42851,0.314222,1.75272,1.34194,0.000000000
2.65561,1.83931,1.46919,0.318214,1.80984,1.37863,0.000000000
2.70221,1.89267,1.50757,0.321091,1.865,1.41296,0.000000000
2.74179,1.94366,1.54355,0.322809,1.91814,1.44484,0.000000000
2.77416,1.99221,1.57707,0.323335,1.96919,1.4742,0.000000000
2.79938,2.03833,1.60813,0.322678,2.01817,1.50106,0.000000000
2.81756,2.08207,1.6368,0.320861,2.06512,1.52548,0.000000000
2.82886,2.12348,1.66311,0.317905,2.11009,1.54748,0.000000000
2.83339,2.16259,1.6871,0.313831,2.15309,1.56712,0.000000000
2.83129,2.19945,1.70883,0.308661,2.19418,1.58445,0.000000000
2.82268,2.23411,1.72833,0.302416,2.23339,1.59951,0.000000000
2.8077,2.26662,1.74566,0.295118,2.27076,1.61234,0.000000000
2.78648,2.297,1.76085,0.286789,2.30633,1.62299,0.000000000
2.75914,2.32531,1.77394,0.27745,2.34012,1.63151,0.000000000
2.72582,2.3516,1.785,0.267122,2.37219,1.63794,0.000000000
2.68664,2.3759,1.79405,0.255826,2.40257,1.64232,0.000000000
2.64174,2.39827,1.80114,0.243585,2.43129,1.64471,0.000000000
2.59125,2.41873,1.80632,0.23042,2.4584,1.64515,0.000000000
2.53529,2.43735,1.80964,0.216352,2.48393,1.64367,0.000000000
2.474,2.45416,1.81113,0.201403,2.50792,1.64034,0.000000000
2.40751,2.4692,1.81084,0.185595,2.5304,1.63519,0.000000000
2.33595,2.48253,1.80881,0.168948,2.55142,1.62826,0.000000000
2.25944,2.49418,1.8051,0.151484,2.57101,1.61962,0.000000000
2.17812,2.5042,1.79974,0.133225,2.5892,1.60929,0.000000000
2.09212,2.51264,1.79278,0.114193,2.60605,1.59733,0.000000000
2.00156,2.51953,1.78426,0.0944079,2.62158,1.58377,0.000000000
1.90658,2.52492,1.77423,0.0738924,2.63583,1.56868,0.000000000
1.80731,2.52886,1.76273,0.0526676,2.64884,1.55208,0.000000000
1.70387,2.53139,1.74981,0.0307551,2.66065,1.53404,0.000000000
1.59641,2.53255,1.73551,0.0081763,2.67129,1.51458,0.000000000
1.48504,2.53239,1.71987,-0.0150473,2.68081,1.49376,0.000000000
1.3699,2.53095,1.70295,-0.0388941,2.68923,1.47163,0.000000000
1.25111,2.52828,1.68478,-0.0633428,2.69661,1.44822,0.000000000
1.12882,2.52441,1.66541,-0.0883717,2.70296,1.42359,0.000000000
1.00314,2.5194,1.64488,-0.113959,2.70834,1.39778,0.000000000
0.874212,2.51329,1.62324,-0.140084,2.71278,1.37083,0.000000000
0.742161,2.50612,1.60053,-0.166725,2.71632,1.34279,0.000000000
0.607117,2.49794,1.57681,-0.193861,2.719,1.31371,0.000000000
0.469212,2.48879,1.5521,-0.221469,2.72084,1.28362,0.000000000
0.328576,2.47871,1.52646,-0.249528,2.7219,1.25259,0.000000000
0.185338,2.46775,1.49992,-0.278017,2.72221,1.22065,0.000000000
0.0396281,2.45595,1.47255,-0.306915,2.7218,1.18784,0.000000000
-0.108423,2.44336,1.44437,-0.336199,2.72072,1.15422,0.000000000
-0.258685,2.43002,1.41544,-0.365849,2.71899,1.11982,0.000000000
-0.411029,2.41597,1.38579,-0.395843,2.71667,1.0847,0.000000000
-0.565324,2.40127,1.35548,-0.426159,2.71378,1.04889,0.000000000
-0.72144,2.38594,1.32454,-0.456776,2.71036,1.01245,0.000000000
-0.879247,2.37004,1.29303,-0.487672,2.70646,0.975425,0.000000000
-1.03861,2.35362,1.26098,-0.518826,2.7021,0.93785,0.000000000
-1.19941,2.33671,1.22845,-0.550217,2.69733,0.899776,0.000000000
-1.36151,2.31936,1.19547,-0.581822,2.69219,0.861248,0.000000000
-1.52478,2.30161,1.16208,-0.613621,2.68671,0.822311,0.000000000
-1.68909,2.28351,1.12835,-0.645592,2.68092,0.783011,0.000000000
-1.85432,2.2651,1.0943,-0.677714,2.67488,0.743393,0.000000000
-2.02032,2.24642,1.05998,-0.709964,2.66861,0.703502,0.000000000
-2.18697,2.22753,1.02545,-0.742322,2.66215,0.663384,0.000000000
-2.35414,2.20846,0.99073,-0.774766,2.65553,0.623085,0.000000000
-2.52171,2.18926,0.955881,-0.807274,2.64881,0.58265,0.000000000
-2.68953,2.16997,0.920942,-0.839825,2.64201,0.542123,0.000000000
-2.85748,2.15063,0.88596,-0.872398,2.63518,0.501552,0.000000000
