0,0,0,0,0,0,0.000000000
0.133379,0.0830817,0.0685812,0.106471,-0.113563,0.0262722,0.000000000
0.266491,0.166072,0.13707,0.212789,-0.226985,0.0524897,0.000000000
0.399065,0.248879,0.205375,0.318803,-0.340123,0.0785977,0.000000000
0.530834,0.331412,0.273404,0.42436,-0.452835,0.104542,0.000000000
0.66153,0.41358,0.341065,0.529308,-0.564981,0.130266,0.000000000
0.790884,0.49529,0.408265,0.633494,-0.676419,0.155718,0.000000000
0.918628,0.576452,0.474912,0.736767,-0.787006,0.180841,0.000000000
1.04449,0.656974,0.540915,0.838974,-0.896601,0.205581,0.000000000
1.16821,0.736764,0.606182,0.939962,-1.00506,0.229883,0.000000000
1.28952,0.815732,0.670619,1.03958,-1.11225,0.253693,0.000000000
1.40814,0.893785,0.734136,1.13768,-1.21802,0.276955,0.000000000
1.5238,0.970833,0.79664,1.2341,-1.32223,0.299616,0.000000000
1.63625,1.04678,0.858039,1.32869,-1.42474,0.321619,0.000000000
1.74521,1.12155,0.918241,1.4213,-1.5254,0.342912,0.000000000
1.85041,1.19503,0.977154,1.51179,-1.62408,0.363438,0.000000000
1.95159,1.26714,1.03469,1.59998,-1.72064,0.383144,0.000000000
2.04847,1.33779,1.09074,1.68574,-1.81493,0.401974,0.000000000
2.14079,1.40688,1.14524,1.76892,-1.90681,0.419873,0.000000000
2.22828,1.47433,1.19807,1.84935,-1.99614,0.436788,0.000000000
2.31068,1.54004,1.24916,1.92689,-2.08278,0.452663,0.000000000
2.3877,1.60392,1.2984,2.00138,-2.16658,0.467444,0.000000000
2.45909,1.66588,1.34571,2.07268,-2.2474,0.481075,0.000000000
2.52457,1.72584,1.391,2.14062,-2.32511,0.493502,0.000000000
2.58389,1.78368,1.43417,2.20506,-2.39956,0.504671,0.000000000
2.63676,1.83934,1.47512,2.26585,-2.47061,0.514527,0.000000000
2.68292,1.89271,1.51378,2.32283,-2.53811,0.523014,0.000000000
2.72211,1.9437,1.55004,2.37586,-2.60193,0.530079,0.000000000
2.75412,1.99225,1.58384,2.4248,-2.66196,0.535679,0.000000000
2.77901,2.03837,1.61519,2.46971,-2.71823,0.539829,0.000000000
2.79691,2.08211,1.64415,2.51066,-2.77081,0.542554,0.000000000
2.80796,2.12351,1.67076,2.54772,-2.81977,0.54388,0.000000000
2.81228,2.16263,1.69505,2.58095,-2.86518,0.543835,0.000000000
2.81,2.19949,1.71709,2.61045,-2.9071,0.542443,0.000000000
2.80125,2.23415,1.7369,2.63627,-2.9456,0.539733,0.000000000
2.78616,2.26665,1.75454,2.65849,-2.98076,0.53573,0.000000000
2.76486,2.29704,1.77005,2.67719,-3.01264,0.53046,0.000000000
2.73748,2.32535,1.78347,2.69244,-3.0413,0.523951,0.000000000
2.70414,2.35164,1.79484,2.70431,-3.06682,0.516228,0.000000000
2.66499,2.37594,1.80422,2.71288,-3.08927,0.507317,0.000000000
2.62014,2.3983,1.81165,2.71822,-3.10871,0.497246,0.000000000
2.56973,2.41877,1.81717,2.7204,-3.12521,0.48604,0.000000000
2.51388,2.43739,1.82082,2.7195,-3.13885,0.473726,0.000000000
2.45273,2.4542,1.82265,2.71559,-3.14968,0.46033,0.000000000
2.3864,2.46924,1.82271,2.70874,-3.15778,0.445879,0.000000000
2.31503,2.48257,1.82104,2.69903,-3.16321,0.430398,0.000000000
2.23874,2.49422,1.81768,2.68652,-3.16605,0.413916,0.000000000
2.15767,2.50424,1.81267,2.6713,-3.16635,0.396457,0.000000000
2.07193,2.51268,1.80607,2.65344,-3.1642,0.378048,0.000000000
1.98167,2.51957,1.79791,2.63301,-3.15966,0.358716,0.000000000
1.88701,2.52496,1.78825,2.61008,-3.15279,0.338486,0.000000000
1.78808,2.5289,1.77712,2.58473,-3.14367,0.317386,0.000000000
1.685,2.53142,1.76457,2.55703,-3.13237,0.295442,0.000000000
1.57792,2.53258,1.75064,2.52706,-3.11894,0.27268,0.000000000
1.46696,2.53242,1.73538,2.49488,-3.10347,0.249126,0.000000000
1.35224,2.53098,1.71883,2.46057,-3.08601,0.224808,0.000000000
1.2339,2.52831,1.70104,2.42421,-3.06664,0.19975,0.000000000
1.11207,2.52444,1.68205,2.38586,-3.04542,0.17398,0.000000000
0.98687,2.51943,1.66191,2.34561,-3.02243,0.147524,0.000000000
0.858438,2.51332,1.64066,2.30352,-2.99773,0.120409,0.000000000
0.726901,2.50615,1.61834,2.25967,-2.97139,0.09266,0.000000000
0.592388,2.49797,1.595,2.21413,-2.94348,0.0643045,0.000000000
0.455029,2.48881,1.57068,2.16697,-2.91407,0.0353685,0.000000000
0.314952,2.47873,1.54544,2.11827,-2.88322,0.00587844,0.000000000
0.172288,2.46777,1.5193,2.06811,-2.851,-0.0241393,0.000000000
0.0271656,2.45597,1.49232,2.01655,-2.81749,-0.0546583,0.000000000
-0.120286,2.44338,1.46454,1.96367,-2.78274,-0.0856523,0.000000000
-0.269937,2.43004,1.43601,1.90954,-2.74684,-0.117095,0.000000000
-0.421658,2.41599,1.40676,1.85423,-2.70984,-0.148959,0.000000000
-0.57532,2.40129,1.37685,1.79782,-2.67182,-0.18122,0.000000000
-0.730794,2.38596,1.34632,1.74039,-2.63284,-0.21385,0.000000000
-0.887949,2.37006,1.31521,1.682,-2.59297,-0.246822,0.000000000
-1.04666,2.35364,1.28357,1.62273,-2.55228,-0.280112,0.000000000
-1.20679,2.33672,1.25144,1.56266,-2.51084,-0.313691,0.000000000
-1.36821,2.31937,1.21887,1.50184,-2.46871,-0.347535,0.000000000
-1.5308,2.30162,1.18589,1.44037,-2.42598,-0.381615,0.000000000
-1.69443,2.28352,1.15257,1.37831,-2.38269,-0.415907,0.000000000
-1.85896,2.26511,1.11893,1.31574,-2.33893,-0.450384,0.000000000
-2.02427,2.24644,1.08502,1.25273,-2.29475,-0.485019,0.000000000
-2.19022,2.22754,1.05089,1.18934,-2.25024,-0.519786,0.000000000
-2.35669,2.20847,1.01659,1.12567,-2.20545,-0.554658,0.000000000
-2.52355,2.18926,0.982149,1.06177,-2.16046,-0.58961,0.000000000
-2.69067,2.16997,0.947622,0.997733,-2.11533,-0.624614,0.000000000
-2.85792,2.15064,0.913051,0.933618,-2.07013,-0.659645,0.000000000
