0,0,0,0,0,0,0.000000000
0.12674,0.0778127,0.0641632,0.118907,-0.0693561,-0.00292879,0.000000000
0.253244,0.155548,0.128248,0.237674,-0.138646,-0.00587222,0.000000000
0.379277,0.23313,0.192176,0.356161,-0.207803,-0.00884494,0.000000000
0.504604,0.31048,0.255869,0.47423,-0.27676,-0.0118616,0.000000000
0.628988,0.387522,0.319248,0.591741,-0.345452,-0.0149368,0.000000000
0.752195,0.464179,0.382236,0.708554,-0.413811,-0.0180853,0.000000000
0.873989,0.540373,0.444753,0.824528,-0.481772,-0.0213216,0.000000000
0.994134,0.616028,0.506722,0.939526,-0.549268,-0.0246605,0.000000000
1.11239,0.691066,0.568064,1.05341,-0.616232,-0.0281165,0.000000000
1.22854,0.76541,0.6287,1.16603,-0.682598,-0.0317043,0.000000000
1.34232,0.838984,0.688552,1.27726,-0.7483,-0.0354386,0.000000000
1.45352,0.91171,0.747542,1.38695,-0.813271,-0.0393339,0.000000000
1.56188,0.983511,0.805592,1.49497,-0.877445,-0.043405,0.000000000
1.66719,1.05431,0.862623,1.60117,-0.940755,-0.0476665,0.000000000
1.7692,1.12403,0.918556,1.70542,-1.00313,-0.052133,0.000000000
1.86768,1.1926,0.973314,1.80758,-1.06452,-0.0568192,0.000000000
1.96239,1.25993,1.02682,1.9075,-1.12484,-0.0617396,0.000000000
2.05309,1.32595,1.07899,2.00505,-1.18403,-0.0669091,0.000000000
2.13955,1.39058,1.12975,2.10008,-1.24202,-0.0723422,0.000000000
2.22154,1.45375,1.17902,2.19246,-1.29875,-0.0780535,0.000000000
2.29882,1.51538,1.22672,2.28205,-1.35416,-0.0840577,0.000000000
2.37116,1.57539,1.27278,2.36871,-1.40817,-0.0903695,0.000000000
2.43831,1.6337,1.31712,2.4523,-1.46071,-0.0970034,0.000000000
2.50004,1.69024,1.35965,2.53268,-1.51173,-0.103974,0.000000000
2.55612,1.74493,1.4003,2.6097,-1.56115,-0.111296,0.000000000
2.60632,1.7977,1.43899,2.68324,-1.60891,-0.118985,0.000000000
2.65039,1.84846,1.47564,2.75314,-1.65495,-0.127054,0.000000000
2.6881,1.89714,1.51018,2.81928,-1.69919,-0.135519,0.000000000
2.71922,1.94366,1.54252,2.88151,-1.74157,-0.144393,0.000000000
2.74356,1.98797,1.57261,2.93973,-1.78204,-0.153689,0.000000000
2.7612,2.03008,1.60046,2.99396,-1.82062,-0.163402,0.000000000
2.77225,2.07003,1.62613,3.0443,-1.85734,-0.173524,0.000000000
2.77683,2.10788,1.64964,3.0908,-1.89224,-0.184048,0.000000000
2.77508,2.14364,1.67104,3.13355,-1.92534,-0.194967,0.000000000
2.7671,2.17737,1.69037,3.17261,-1.95669,-0.206272,0.000000000
2.75303,2.2091,1.70768,3.20805,-1.98633,-0.217957,0.000000000
2.73298,2.23888,1.72299,3.23995,-2.01427,-0.230013,0.000000000
2.70707,2.26675,1.73636,3.26838,-2.04057,-0.242433,0.000000000
2.67543,2.29273,1.74782,3.29341,-2.06524,-0.25521,0.000000000
2.63818,2.31688,1.75741,3.31512,-2.08834,-0.268335,0.000000000
2.59545,2.33924,1.76517,3.33357,-2.10988,-0.281802,0.000000000
2.54734,2.35984,1.77115,3.34885,-2.12992,-0.295602,0.000000000
2.49399,2.37872,1.77538,3.36101,-2.14847,-0.309729,0.000000000
2.43552,2.39593,1.77791,3.37014,-2.16558,-0.324174,0.000000000
2.37205,2.4115,1.77878,3.3763,-2.18127,-0.33893,0.000000000
2.3037,2.42547,1.77802,3.37958,-2.19559,-0.35399,0.000000000
2.23059,2.43789,1.77568,3.38003,-2.20857,-0.369345,0.000000000
2.15285,2.44879,1.77179,3.37773,-2.22024,-0.384988,0.000000000
2.07059,2.45821,1.76641,3.37276,-2.23064,-0.400912,0.000000000
1.98395,2.4662,1.75956,3.36519,-2.2398,-0.417109,0.000000000
1.89303,2.47279,1.75129,3.35509,-2.24776,-0.433572,0.000000000
1.79797,2.47802,1.74164,3.34253,-2.25454,-0.450292,0.000000000
1.69888,2.48194,1.73066,3.32758,-2.26019,-0.467263,0.000000000
1.59589,2.48457,1.71837,3.31033,-2.26474,-0.484476,0.000000000
1.48912,2.48598,1.70483,3.29083,-2.26822,-0.501924,0.000000000
1.37869,2.48618,1.69006,3.26916,-2.27067,-0.5196,0.000000000
1.26472,2.48523,1.67412,3.24539,-2.27212,-0.537496,0.000000000
1.14734,2.48316,1.65705,3.2196,-2.27261,-0.555604,0.000000000
1.02666,2.48001,1.63888,3.19186,-2.27217,-0.573917,0.000000000
0.902817,2.47582,1.61965,3.16224,-2.27084,-0.592428,0.000000000
0.77592,2.47064,1.59941,3.13081,-2.26864,-0.611127,0.000000000
