0,0,0,0,0,0,0.000000000
0.13402,0.0785209,0.0598123,0.00347334,0.0404883,0.0159819,0.000000000
0.26777,0.156958,0.119546,0.00693587,0.0809443,0.0319327,0.000000000
0.400981,0.235226,0.179123,0.0103768,0.121335,0.0478212,0.000000000
0.533385,0.313242,0.238465,0.0137852,0.161629,0.0636164,0.000000000
0.664712,0.390922,0.297493,0.0171504,0.201794,0.079287,0.000000000
0.794691,0.468181,0.356129,0.0204615,0.241796,0.0948019,0.000000000
0.923055,0.544935,0.414295,0.0237076,0.281605,0.11013,0.000000000
1.04953,0.6211,0.471912,0.0268781,0.321186,0.12524,0.000000000
1.17386,0.696592,0.528901,0.029962,0.360509,0.140101,0.000000000
1.29576,0.771327,0.585185,0.0329486,0.39954,0.154682,0.000000000
1.41497,0.845221,0.640684,0.035827,0.438247,0.168952,0.000000000
1.53121,0.918189,0.695321,0.0385864,0.476598,0.182879,0.000000000
1.64422,0.990148,0.749017,0.0412161,0.51456,0.196433,0.000000000
1.75374,1.06101,0.801694,0.0437051,0.552101,0.209582,0.000000000
1.85948,1.1307,0.853272,0.0460426,0.589189,0.222295,0.000000000
1.96118,1.19913,0.903675,0.0482179,0.625792,0.234541,0.000000000
2.05857,1.2662,0.952823,0.0502201,0.661876,0.246289,0.000000000
2.15139,1.33185,1.00064,0.0520385,0.697409,0.257508,0.000000000
2.23935,1.39599,1.04704,0.0536621,0.73236,0.268166,0.000000000
2.3222,1.45852,1.09195,0.0550802,0.766695,0.278233,0.000000000
2.39966,1.51938,1.1353,0.056282,0.800382,0.287677,0.000000000
2.47147,1.57846,1.177,0.0572566,0.83339,0.296467,0.000000000
2.53735,1.6357,1.21697,0.0579933,0.865685,0.304573,0.000000000
2.59704,1.691,1.25514,0.0584811,0.897235,0.311962,0.000000000
2.65027,1.74428,1.29143,0.0587093,0.928008,0.318604,0.000000000
2.69676,1.79546,1.32576,0.0586672,0.957971,0.324468,0.000000000
2.73625,1.84445,1.35804,0.0583437,0.987092,0.329523,0.000000000
